|  -939.408109444146 |   177.893930062771 

[  0  0  0  0  0  0  0  0  0 ] (0.00065751)
[  0  0  0  0  0  0  0  0  1 ] (0.00003696)
[  0  0  0  0  0  0  0  0  2 ] (0.00010780)
[  0  0  0  0  0  0  0  0  3 ] (0.00003711)
[  0  0  0  0  0  0  0  1  0 ] (0.00018149)
[  0  0  0  0  0  0  0  1  1 ] (0.00314405)
[  0  0  0  0  0  0  0  1  2 ] (0.00002693)
[  0  0  0  0  0  0  0  2  0 ] (0.00119446)
[  0  0  0  0  0  0  0  2  1 ] (0.00576542)
[  0  0  0  0  0  0  0  3  0 ] (0.00878304)
[  0  0  0  0  0  0  1  0  0 ] (0.00006520)
[  0  0  0  0  0  0  1  0  1 ] (0.00232370)
[  0  0  0  0  0  0  1  0  2 ] (0.00166706)
[  0  0  0  0  0  0  1  1  0 ] (0.00200327)
[  0  0  0  0  0  0  1  1  1 ] (0.00040968)
[  0  0  0  0  0  0  1  2  0 ] (0.00051135)
[  0  0  0  0  0  0  2  0  0 ] (0.00119527)
[  0  0  0  0  0  0  2  0  1 ] (0.00000559)
[  0  0  0  0  0  0  2  1  0 ] (0.01269796)
[  0  0  0  0  0  0  3  0  0 ] (0.00168061)
[  0  0  0  0  0  1  0  0  0 ] (0.00013228)
[  0  0  0  0  0  1  0  0  1 ] (0.00384498)
[  0  0  0  0  0  1  0  0  2 ] (0.00335005)
[  0  0  0  0  0  1  0  1  0 ] (0.00078255)
[  0  0  0  0  0  1  0  1  1 ] (0.00092844)
[  0  0  0  0  0  1  0  2  0 ] (0.00007572)
[  0  0  0  0  0  1  1  0  0 ] (0.00052650)
[  0  0  0  0  0  1  1  0  1 ] (0.00004952)
[  0  0  0  0  0  1  1  1  0 ] (0.05477002)
[  0  0  0  0  0  1  2  0  0 ] (0.02500150)
[  0  0  0  0  0  2  0  0  0 ] (0.00006658)
[  0  0  0  0  0  2  0  0  1 ] (0.01436532)
[  0  0  0  0  0  2  0  1  0 ] (0.00140582)
[  0  0  0  0  0  2  1  0  0 ] (0.00043254)
[  0  0  0  0  0  3  0  0  0 ] (0.00435738)
[  0  0  0  0  1  0  0  0  0 ] (0.00000208)
[  0  0  0  0  1  0  0  0  1 ] (0.00062119)
[  0  0  0  0  1  0  0  0  2 ] (0.00097085)
[  0  0  0  0  1  0  0  1  0 ] (0.00075855)
[  0  0  0  0  1  0  0  1  1 ] (0.00046755)
[  0  0  0  0  1  0  0  2  0 ] (0.00081698)
[  0  0  0  0  1  0  1  0  0 ] (0.00125960)
[  0  0  0  0  1  0  1  0  1 ] (0.00005620)
[  0  0  0  0  1  0  1  1  0 ] (0.04391935)
[  0  0  0  0  1  0  2  0  0 ] (0.00212851)
[  0  0  0  0  1  1  0  0  0 ] (0.00053440)
[  0  0  0  0  1  1  0  0  1 ] (0.00112816)
[  0  0  0  0  1  1  0  1  0 ] (0.01966166)
[  0  0  0  0  1  1  1  0  0 ] (0.01302792)
[  0  0  0  0  1  2  0  0  0 ] (0.00026528)
[  0  0  0  0  2  0  0  0  0 ] (0.00028021)
[  0  0  0  0  2  0  0  0  1 ] (0.03688616)
[  0  0  0  0  2  0  0  1  0 ] (0.00003871)
[  0  0  0  0  2  0  1  0  0 ] (0.00351555)
[  0  0  0  0  2  1  0  0  0 ] (0.00161271)
[  0  0  0  0  3  0  0  0  0 ] (0.00020777)
[  0  0  0  1  0  0  0  0  0 ] (0.00013237)
[  0  0  0  1  0  0  0  0  1 ] (0.00181591)
[  0  0  0  1  0  0  0  0  2 ] (0.00060461)
[  0  0  0  1  0  0  0  1  0 ] (0.00124438)
[  0  0  0  1  0  0  0  1  1 ] (0.00689517)
[  0  0  0  1  0  0  0  2  0 ] (0.00216520)
[  0  0  0  1  0  0  1  0  0 ] (0.00074866)
