|  -997.862047644867 |   119.439991862050 

[  0  0  0  0  0  0  0  0  0 ] (0.00002315)
[  0  0  0  0  0  0  0  0  1 ] (0.00001913)
[  0  0  0  0  0  0  0  0  2 ] (0.00009406)
[  0  0  0  0  0  0  0  0  3 ] (0.00000384)
[  0  0  0  0  0  0  0  1  0 ] (0.00000329)
[  0  0  0  0  0  0  0  1  1 ] (0.00066106)
[  0  0  0  0  0  0  0  1  2 ] (0.00000075)
[  0  0  0  0  0  0  0  2  0 ] (0.00000632)
[  0  0  0  0  0  0  0  2  1 ] (0.00001801)
[  0  0  0  0  0  0  0  3  0 ] (0.00082412)
[  0  0  0  0  0  0  1  0  0 ] (0.00367737)
[  0  0  0  0  0  0  1  0  1 ] (0.00032405)
[  0  0  0  0  0  0  1  0  2 ] (0.00004946)
[  0  0  0  0  0  0  1  1  0 ] (0.34092072)
[  0  0  0  0  0  0  1  1  1 ] (0.01052867)
[  0  0  0  0  0  0  1  2  0 ] (0.00018381)
[  0  0  0  0  0  0  2  0  0 ] (0.00005815)
[  0  0  0  0  0  0  2  0  1 ] (0.00009402)
[  0  0  0  0  0  0  2  1  0 ] (0.00006439)
[  0  0  0  0  0  0  3  0  0 ] (0.03071259)
[  0  0  0  0  0  1  0  0  0 ] (0.00043132)
[  0  0  0  0  0  1  0  0  1 ] (0.00000591)
[  0  0  0  0  0  1  0  0  2 ] (0.00000438)
[  0  0  0  0  0  1  0  1  0 ] (0.01217432)
[  0  0  0  0  0  1  0  1  1 ] (0.00014565)
[  0  0  0  0  0  1  0  2  0 ] (0.00095259)
[  0  0  0  0  0  1  1  0  0 ] (0.01394708)
[  0  0  0  0  0  1  1  0  1 ] (0.00196024)
[  0  0  0  0  0  1  1  1  0 ] (0.00240914)
[  0  0  0  0  0  1  2  0  0 ] (0.00037626)
[  0  0  0  0  0  2  0  0  0 ] (0.00065754)
[  0  0  0  0  0  2  0  0  1 ] (0.00001318)
[  0  0  0  0  0  2  0  1  0 ] (0.00019760)
[  0  0  0  0  0  2  1  0  0 ] (0.00106413)
[  0  0  0  0  0  3  0  0  0 ] (0.08634068)
[  0  0  0  0  1  0  0  0  0 ] (0.00001934)
[  0  0  0  0  1  0  0  0  1 ] (0.00003693)
[  0  0  0  0  1  0  0  0  2 ] (0.00000025)
[  0  0  0  0  1  0  0  1  0 ] (0.04190506)
[  0  0  0  0  1  0  0  1  1 ] (0.00139136)
[  0  0  0  0  1  0  0  2  0 ] (0.00300458)
[  0  0  0  0  1  0  1  0  0 ] (0.00246396)
[  0  0  0  0  1  0  1  0  1 ] (0.00005063)
[  0  0  0  0  1  0  1  1  0 ] (0.00019599)
[  0  0  0  0  1  0  2  0  0 ] (0.00142602)
[  0  0  0  0  1  1  0  0  0 ] (0.00755698)
[  0  0  0  0  1  1  0  0  1 ] (0.00075105)
[  0  0  0  0  1  1  0  1  0 ] (0.00000152)
[  0  0  0  0  1  1  1  0  0 ] (0.00003034)
[  0  0  0  0  1  2  0  0  0 ] (0.00008928)
[  0  0  0  0  2  0  0  0  0 ] (0.00256616)
[  0  0  0  0  2  0  0  0  1 ] (0.00017977)
[  0  0  0  0  2  0  0  1  0 ] (0.00009385)
[  0  0  0  0  2  0  1  0  0 ] (0.00000146)
[  0  0  0  0  2  1  0  0  0 ] (0.00000685)
[  0  0  0  0  3  0  0  0  0 ] (0.00154089)
[  0  0  0  1  0  0  0  0  0 ] (0.00039762)
[  0  0  0  1  0  0  0  0  1 ] (0.00023639)
[  0  0  0  1  0  0  0  0  2 ] (0.00000612)
[  0  0  0  1  0  0  0  1  0 ] (0.08026481)
[  0  0  0  1  0  0  0  1  1 ] (0.00103455)
[  0  0  0  1  0  0  0  2  0 ] (0.00013906)
[  0  0  0  1  0  0  1  0  0 ] (0.02099815)
[  0  0  0  1  0  0  1  0  1 ] (0.00165786)
[  0  0  0  1  0  0  1  1  0 ] (0.00090262)
[  0  0  0  1  0  0  2  0  0 ] (0.00195854)
[  0  0  0  1  0  1  0  0  0 ] (0.00127171)
[  0  0  0  1  0  1  0  0  1 ] (0.00000048)
[  0  0  0  1  0  1  0  1  0 ] (0.00007162)
[  0  0  0  1  0  1  1  0  0 ] (0.00159196)
[  0  0  0  1  0  2  0  0  0 ] (0.00000473)
[  0  0  0  1  1  0  0  0  0 ] (0.00010647)
[  0  0  0  1  1  0  0  0  1 ] (0.00011875)
[  0  0  0  1  1  0  0  1  0 ] (0.00007612)
[  0  0  0  1  1  0  1  0  0 ] (0.00095572)
[  0  0  0  1  1  1  0  0  0 ] (0.00012158)
[  0  0  0  1  2  0  0  0  0 ] (0.00045252)
[  0  0  0  2  0  0  0  0  0 ] (0.00255863)
[  0  0  0  2  0  0  0  0  1 ] (0.00007020)
[  0  0  0  2  0  0  0  1  0 ] (0.00193766)
[  0  0  0  2  0  0  1  0  0 ] (0.00062607)
[  0  0  0  2  0  1  0  0  0 ] (0.00122755)
[  0  0  0  2  1  0  0  0  0 ] (0.00001903)
[  0  0  0  3  0  0  0  0  0 ] (0.00746752)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000056)
[  0  0  1  0  0  0  0  0  2 ] (0.00000013)
[  0  0  1  0  0  0  0  1  0 ] (0.00000027)
[  0  0  1  0  0  0  0  1  1 ] (0.00000006)
[  0  0  1  0  0  0  0  2  0 ] (0.00000054)
[  0  0  1  0  0  0  1  0  0 ] (0.00000004)
[  0  0  1  0  0  0  1  0  1 ] (0.00000003)
[  0  0  1  0  0  0  1  1  0 ] (0.00000010)
[  0  0  1  0  0  0  2  0  0 ] (0.00000047)
[  0  0  1  0  0  1  0  0  0 ] (0.00000016)
[  0  0  1  0  0  1  0  0  1 ] (0.00000002)
[  0  0  1  0  0  1  0  1  0 ] (0.00000006)
[  0  0  1  0  0  1  1  0  0 ] (0.00000005)
[  0  0  1  0  0  2  0  0  0 ] (0.00000100)
[  0  0  1  0  1  0  0  0  0 ] (0.00000018)
[  0  0  1  0  1  0  0  0  1 ] (0.00000004)
[  0  0  1  0  1  0  0  1  0 ] (0.00000001)
[  0  0  1  0  1  0  1  0  0 ] (0.00000022)
[  0  0  1  0  1  1  0  0  0 ] (0.00000008)
[  0  0  1  0  2  0  0  0  0 ] (0.00000090)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000011)
[  0  0  1  1  0  0  0  1  0 ] (0.00000169)
[  0  0  1  1  0  0  1  0  0 ] (0.00000027)
[  0  0  1  1  0  1  0  0  0 ] (0.00000002)
[  0  0  1  1  1  0  0  0  0 ] (0.00000027)
[  0  0  1  2  0  0  0  0  0 ] (0.00001874)
[  0  0  2  0  0  0  0  0  0 ] (0.00066075)
[  0  0  2  0  0  0  0  0  1 ] (0.00038089)
[  0  0  2  0  0  0  0  1  0 ] (0.03406300)
[  0  0  2  0  0  0  1  0  0 ] (0.00202837)
[  0  0  2  0  0  1  0  0  0 ] (0.02146361)
[  0  0  2  0  1  0  0  0  0 ] (0.00276399)
[  0  0  2  1  0  0  0  0  0 ] (0.00112381)
[  0  0  3  0  0  0  0  0  0 ] (0.00025591)
[  0  1  0  0  0  0  0  0  0 ] (0.00000019)
[  0  1  0  0  0  0  0  0  1 ] (0.00000355)
[  0  1  0  0  0  0  0  0  2 ] (0.00000064)
[  0  1  0  0  0  0  0  1  0 ] (0.00000004)
[  0  1  0  0  0  0  0  1  1 ] (0.00000002)
[  0  1  0  0  0  0  0  2  0 ] (0.00000364)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000005)
[  0  1  0  0  0  0  2  0  0 ] (0.00000343)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000036)
[  0  1  0  0  0  1  1  0  0 ] (0.00000077)
[  0  1  0  0  0  2  0  0  0 ] (0.00002283)
[  0  1  0  0  1  0  0  0  0 ] (0.00000019)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000171)
[  0  1  0  0  1  0  1  0  0 ] (0.00000187)
[  0  1  0  0  1  1  0  0  0 ] (0.00000006)
[  0  1  0  0  2  0  0  0  0 ] (0.00000086)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000006)
[  0  1  0  1  0  0  0  1  0 ] (0.00000077)
[  0  1  0  1  0  0  1  0  0 ] (0.00000004)
[  0  1  0  1  0  1  0  0  0 ] (0.00000359)
[  0  1  0  1  1  0  0  0  0 ] (0.00000629)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00001852)
[  0  1  1  0  0  0  0  0  1 ] (0.00019053)
[  0  1  1  0  0  0  0  1  0 ] (0.00788276)
[  0  1  1  0  0  0  1  0  0 ] (0.00293993)
[  0  1  1  0  0  1  0  0  0 ] (0.03454911)
[  0  1  1  0  1  0  0  0  0 ] (0.00854496)
