|  -976.250172025283 |   141.051867481634 

[  0  0  0  0  0  0  0  0  0 ] (0.00000049)
[  0  0  0  0  0  0  0  0  1 ] (0.00001312)
[  0  0  0  0  0  0  0  0  2 ] (0.00000095)
[  0  0  0  0  0  0  0  0  3 ] (0.00000043)
[  0  0  0  0  0  0  0  1  0 ] (0.00000201)
[  0  0  0  0  0  0  0  1  1 ] (0.00024454)
[  0  0  0  0  0  0  0  1  2 ] (0.00000059)
[  0  0  0  0  0  0  0  2  0 ] (0.00000613)
[  0  0  0  0  0  0  0  2  1 ] (0.00000390)
[  0  0  0  0  0  0  0  3  0 ] (0.00103705)
[  0  0  0  0  0  0  1  0  0 ] (0.00001103)
[  0  0  0  0  0  0  1  0  1 ] (0.00036408)
[  0  0  0  0  0  0  1  0  2 ] (0.00001933)
[  0  0  0  0  0  0  1  1  0 ] (0.00001015)
[  0  0  0  0  0  0  1  1  1 ] (0.00000148)
[  0  0  0  0  0  0  1  2  0 ] (0.00000369)
[  0  0  0  0  0  0  2  0  0 ] (0.00000214)
[  0  0  0  0  0  0  2  0  1 ] (0.00000035)
[  0  0  0  0  0  0  2  1  0 ] (0.00002455)
[  0  0  0  0  0  0  3  0  0 ] (0.00001123)
[  0  0  0  0  0  1  0  0  0 ] (0.00000799)
[  0  0  0  0  0  1  0  0  1 ] (0.00152938)
[  0  0  0  0  0  1  0  0  2 ] (0.00001458)
[  0  0  0  0  0  1  0  1  0 ] (0.00014325)
[  0  0  0  0  0  1  0  1  1 ] (0.00007200)
[  0  0  0  0  0  1  0  2  0 ] (0.00001110)
[  0  0  0  0  0  1  1  0  0 ] (0.00000018)
[  0  0  0  0  0  1  1  0  1 ] (0.00000531)
[  0  0  0  0  0  1  1  1  0 ] (0.00000070)
[  0  0  0  0  0  1  2  0  0 ] (0.00009903)
[  0  0  0  0  0  2  0  0  0 ] (0.00000635)
[  0  0  0  0  0  2  0  0  1 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.00112914)
[  0  0  0  0  0  2  1  0  0 ] (0.00011940)
[  0  0  0  0  0  3  0  0  0 ] (0.00005263)
[  0  0  0  0  1  0  0  0  0 ] (0.00000081)
[  0  0  0  0  1  0  0  0  1 ] (0.00183484)
[  0  0  0  0  1  0  0  0  2 ] (0.00000371)
[  0  0  0  0  1  0  0  1  0 ] (0.00000183)
[  0  0  0  0  1  0  0  1  1 ] (0.00008617)
[  0  0  0  0  1  0  0  2  0 ] (0.00298426)
[  0  0  0  0  1  0  1  0  0 ] (0.00008382)
[  0  0  0  0  1  0  1  0  1 ] (0.00003087)
[  0  0  0  0  1  0  1  1  0 ] (0.00001102)
[  0  0  0  0  1  0  2  0  0 ] (0.00042204)
[  0  0  0  0  1  1  0  0  0 ] (0.00000760)
[  0  0  0  0  1  1  0  0  1 ] (0.00003679)
[  0  0  0  0  1  1  0  1  0 ] (0.00002444)
[  0  0  0  0  1  1  1  0  0 ] (0.00000017)
[  0  0  0  0  1  2  0  0  0 ] (0.00163927)
[  0  0  0  0  2  0  0  0  0 ] (0.00002189)
[  0  0  0  0  2  0  0  0  1 ] (0.00013832)
[  0  0  0  0  2  0  0  1  0 ] (0.00414842)
[  0  0  0  0  2  0  1  0  0 ] (0.00015245)
[  0  0  0  0  2  1  0  0  0 ] (0.00465336)
[  0  0  0  0  3  0  0  0  0 ] (0.00000294)
[  0  0  0  1  0  0  0  0  0 ] (0.00000337)
[  0  0  0  1  0  0  0  0  1 ] (0.00033751)
[  0  0  0  1  0  0  0  0  2 ] (0.00000323)
[  0  0  0  1  0  0  0  1  0 ] (0.00003410)
[  0  0  0  1  0  0  0  1  1 ] (0.00008765)
[  0  0  0  1  0  0  0  2  0 ] (0.00129784)
[  0  0  0  1  0  0  1  0  0 ] (0.00005354)
[  0  0  0  1  0  0  1  0  1 ] (0.00000375)
[  0  0  0  1  0  0  1  1  0 ] (0.00005867)
[  0  0  0  1  0  0  2  0  0 ] (0.00000104)
[  0  0  0  1  0  1  0  0  0 ] (0.00000682)
[  0  0  0  1  0  1  0  0  1 ] (0.00000614)
[  0  0  0  1  0  1  0  1  0 ] (0.00001827)
[  0  0  0  1  0  1  1  0  0 ] (0.00000416)
[  0  0  0  1  0  2  0  0  0 ] (0.00001400)
[  0  0  0  1  1  0  0  0  0 ] (0.00026831)
[  0  0  0  1  1  0  0  0  1 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00043420)
[  0  0  0  1  1  0  1  0  0 ] (0.00000027)
[  0  0  0  1  1  1  0  0  0 ] (0.00001281)
[  0  0  0  1  2  0  0  0  0 ] (0.02909557)
[  0  0  0  2  0  0  0  0  0 ] (0.00001334)
[  0  0  0  2  0  0  0  0  1 ] (0.00000153)
[  0  0  0  2  0  0  0  1  0 ] (0.00031024)
[  0  0  0  2  0  0  1  0  0 ] (0.00011318)
[  0  0  0  2  0  1  0  0  0 ] (0.00006293)
[  0  0  0  2  1  0  0  0  0 ] (0.01618192)
[  0  0  0  3  0  0  0  0  0 ] (0.00011872)
[  0  0  1  0  0  0  0  0  0 ] (0.00065515)
[  0  0  1  0  0  0  0  0  1 ] (0.00554409)
[  0  0  1  0  0  0  0  0  2 ] (0.00449520)
[  0  0  1  0  0  0  0  1  0 ] (0.00203302)
[  0  0  1  0  0  0  0  1  1 ] (0.00000904)
[  0  0  1  0  0  0  0  2  0 ] (0.00610189)
[  0  0  1  0  0  0  1  0  0 ] (0.00018893)
[  0  0  1  0  0  0  1  0  1 ] (0.00014957)
[  0  0  1  0  0  0  1  1  0 ] (0.00349468)
[  0  0  1  0  0  0  2  0  0 ] (0.00113349)
[  0  0  1  0  0  1  0  0  0 ] (0.00000471)
[  0  0  1  0  0  1  0  0  1 ] (0.00003985)
[  0  0  1  0  0  1  0  1  0 ] (0.01606296)
[  0  0  1  0  0  1  1  0  0 ] (0.00685907)
[  0  0  1  0  0  2  0  0  0 ] (0.00067052)
[  0  0  1  0  1  0  0  0  0 ] (0.00000544)
[  0  0  1  0  1  0  0  0  1 ] (0.00000885)
[  0  0  1  0  1  0  0  1  0 ] (0.00180093)
[  0  0  1  0  1  0  1  0  0 ] (0.07950765)
[  0  0  1  0  1  1  0  0  0 ] (0.05313616)
[  0  0  1  0  2  0  0  0  0 ] (0.00000044)
[  0  0  1  1  0  0  0  0  0 ] (0.00318587)
[  0  0  1  1  0  0  0  0  1 ] (0.00017500)
[  0  0  1  1  0  0  0  1  0 ] (0.07562009)
[  0  0  1  1  0  0  1  0  0 ] (0.00368423)
[  0  0  1  1  0  1  0  0  0 ] (0.37658709)
[  0  0  1  1  1  0  0  0  0 ] (0.05604471)
[  0  0  1  2  0  0  0  0  0 ] (0.01672838)
[  0  0  2  0  0  0  0  0  0 ] (0.00000393)
[  0  0  2  0  0  0  0  0  1 ] (0.00000004)
[  0  0  2  0  0  0  0  1  0 ] (0.00001099)
[  0  0  2  0  0  0  1  0  0 ] (0.00000761)
[  0  0  2  0  0  1  0  0  0 ] (0.00003668)
[  0  0  2  0  1  0  0  0  0 ] (0.00004684)
[  0  0  2  1  0  0  0  0  0 ] (0.00014575)
[  0  0  3  0  0  0  0  0  0 ] (0.00000054)
[  0  1  0  0  0  0  0  0  0 ] (0.00021490)
[  0  1  0  0  0  0  0  0  1 ] (0.00016051)
[  0  1  0  0  0  0  0  0  2 ] (0.00091396)
[  0  1  0  0  0  0  0  1  0 ] (0.00000144)
[  0  1  0  0  0  0  0  1  1 ] (0.00058643)
[  0  1  0  0  0  0  0  2  0 ] (0.00012225)
[  0  1  0  0  0  0  1  0  0 ] (0.00002955)
[  0  1  0  0  0  0  1  0  1 ] (0.00021710)
[  0  1  0  0  0  0  1  1  0 ] (0.00229585)
[  0  1  0  0  0  0  2  0  0 ] (0.00017236)
[  0  1  0  0  0  1  0  0  0 ] (0.00392477)
[  0  1  0  0  0  1  0  0  1 ] (0.00562639)
