|  -914.518280443698 |   202.783759063219 

[  0  0  0  1  0  1  0  0  0 ] (0.00028076)
[  0  0  0  1  0  1  0  0  1 ] (0.02513136)
[  0  0  0  1  0  1  0  1  0 ] (0.00088429)
[  0  0  0  1  0  1  1  0  0 ] (0.00235631)
[  0  0  0  1  0  2  0  0  0 ] (0.00006332)
[  0  0  0  1  1  0  0  0  0 ] (0.00001073)
[  0  0  0  1  1  0  0  0  1 ] (0.00065893)
[  0  0  0  1  1  0  0  1  0 ] (0.00020119)
[  0  0  0  1  1  0  1  0  0 ] (0.00009068)
[  0  0  0  1  1  1  0  0  0 ] (0.00055817)
[  0  0  0  1  2  0  0  0  0 ] (0.00000683)
[  0  0  0  2  0  0  0  0  0 ] (0.00150494)
[  0  0  0  2  0  0  0  0  1 ] (0.06759885)
[  0  0  0  2  0  0  0  1  0 ] (0.00319379)
[  0  0  0  2  0  0  1  0  0 ] (0.03146179)
[  0  0  0  2  0  1  0  0  0 ] (0.00124894)
[  0  0  0  2  1  0  0  0  0 ] (0.00029613)
[  0  0  0  3  0  0  0  0  0 ] (0.00011970)
[  0  0  1  0  0  0  0  0  0 ] (0.00000120)
[  0  0  1  0  0  0  0  0  1 ] (0.00001017)
[  0  0  1  0  0  0  0  0  2 ] (0.00001097)
[  0  0  1  0  0  0  0  1  0 ] (0.00000531)
[  0  0  1  0  0  0  0  1  1 ] (0.00002394)
[  0  0  1  0  0  0  0  2  0 ] (0.00000049)
[  0  0  1  0  0  0  1  0  0 ] (0.00002476)
[  0  0  1  0  0  0  1  0  1 ] (0.00012634)
[  0  0  1  0  0  0  1  1  0 ] (0.00002715)
[  0  0  1  0  0  0  2  0  0 ] (0.00001391)
[  0  0  1  0  0  1  0  0  0 ] (0.00000269)
[  0  0  1  0  0  1  0  0  1 ] (0.00001151)
[  0  0  1  0  0  1  0  1  0 ] (0.00000261)
[  0  0  1  0  0  1  1  0  0 ] (0.00001091)
[  0  0  1  0  0  2  0  0  0 ] (0.00000016)
[  0  0  1  0  1  0  0  0  0 ] (0.00000152)
[  0  0  1  0  1  0  0  0  1 ] (0.00001340)
[  0  0  1  0  1  0  0  1  0 ] (0.00000378)
[  0  0  1  0  1  0  1  0  0 ] (0.00000360)
[  0  0  1  0  1  1  0  0  0 ] (0.00000012)
[  0  0  1  0  2  0  0  0  0 ] (0.00000027)
[  0  0  1  1  0  0  0  0  0 ] (0.00001751)
[  0  0  1  1  0  0  0  0  1 ] (0.00011139)
[  0  0  1  1  0  0  0  1  0 ] (0.00003239)
[  0  0  1  1  0  0  1  0  0 ] (0.00007499)
[  0  0  1  1  0  1  0  0  0 ] (0.00001139)
[  0  0  1  1  1  0  0  0  0 ] (0.00000174)
[  0  0  1  2  0  0  0  0  0 ] (0.00003090)
[  0  0  2  0  0  0  0  0  0 ] (0.00000187)
[  0  0  2  0  0  0  0  0  1 ] (0.00000122)
[  0  0  2  0  0  0  0  1  0 ] (0.00010092)
[  0  0  2  0  0  0  1  0  0 ] (0.00021270)
[  0  0  2  0  0  1  0  0  0 ] (0.00047406)
[  0  0  2  0  1  0  0  0  0 ] (0.00000003)
[  0  0  2  1  0  0  0  0  0 ] (0.00000136)
[  0  0  3  0  0  0  0  0  0 ] (0.00000004)
[  0  1  0  0  0  0  0  0  0 ] (0.00000179)
[  0  1  0  0  0  0  0  0  1 ] (0.00001623)
[  0  1  0  0  0  0  0  0  2 ] (0.00001582)
[  0  1  0  0  0  0  0  1  0 ] (0.00000765)
[  0  1  0  0  0  0  0  1  1 ] (0.00003260)
[  0  1  0  0  0  0  0  2  0 ] (0.00000073)
[  0  1  0  0  0  0  1  0  0 ] (0.00002692)
[  0  1  0  0  0  0  1  0  1 ] (0.00012438)
[  0  1  0  0  0  0  1  1  0 ] (0.00002822)
[  0  1  0  0  0  0  2  0  0 ] (0.00001734)
[  0  1  0  0  0  1  0  0  0 ] (0.00000390)
[  0  1  0  0  0  1  0  0  1 ] (0.00001468)
[  0  1  0  0  0  1  0  1  0 ] (0.00000373)
[  0  1  0  0  0  1  1  0  0 ] (0.00001179)
[  0  1  0  0  0  2  0  0  0 ] (0.00000030)
[  0  1  0  0  1  0  0  0  0 ] (0.00000105)
[  0  1  0  0  1  0  0  0  1 ] (0.00000501)
[  0  1  0  0  1  0  0  1  0 ] (0.00000219)
[  0  1  0  0  1  0  1  0  0 ] (0.00000501)
[  0  1  0  0  1  1  0  0  0 ] (0.00000010)
[  0  1  0  0  2  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  0 ] (0.00001986)
[  0  1  0  1  0  0  0  0  1 ] (0.00010430)
[  0  1  0  1  0  0  0  1  0 ] (0.00003558)
[  0  1  0  1  0  0  1  0  0 ] (0.00009346)
[  0  1  0  1  0  1  0  0  0 ] (0.00001369)
[  0  1  0  1  1  0  0  0  0 ] (0.00000288)
[  0  1  0  2  0  0  0  0  0 ] (0.00003231)
[  0  1  1  0  0  0  0  0  0 ] (0.00000092)
[  0  1  1  0  0  0  0  0  1 ] (0.00033665)
[  0  1  1  0  0  0  0  1  0 ] (0.00011293)
[  0  1  1  0  0  0  1  0  0 ] (0.00046147)
[  0  1  1  0  0  1  0  0  0 ] (0.00008320)
[  0  1  1  0  1  0  0  0  0 ] (0.00000936)
[  0  1  1  1  0  0  0  0  0 ] (0.00039311)
[  0  1  2  0  0  0  0  0  0 ] (0.00000138)
[  0  2  0  0  0  0  0  0  0 ] (0.00000710)
[  0  2  0  0  0  0  0  0  1 ] (0.00004817)
[  0  2  0  0  0  0  0  1  0 ] (0.00013335)
[  0  2  0  0  0  0  1  0  0 ] (0.00018525)
[  0  2  0  0  0  1  0  0  0 ] (0.00021218)
[  0  2  0  0  1  0  0  0  0 ] (0.00000239)
[  0  2  0  1  0  0  0  0  0 ] (0.00003407)
[  0  2  1  0  0  0  0  0  0 ] (0.00000172)
[  0  3  0  0  0  0  0  0  0 ] (0.00000082)
[  1  0  0  0  0  0  0  0  0 ] (0.00000010)
[  1  0  0  0  0  0  0  0  1 ] (0.00000054)
[  1  0  0  0  0  0  0  0  2 ] (0.00000044)
[  1  0  0  0  0  0  0  1  0 ] (0.00000049)
[  1  0  0  0  0  0  0  1  1 ] (0.00000237)
[  1  0  0  0  0  0  0  2  0 ] (0.00000004)
[  1  0  0  0  0  0  1  0  0 ] (0.00000081)
[  1  0  0  0  0  0  1  0  1 ] (0.00000414)
[  1  0  0  0  0  0  1  1  0 ] (0.00000138)
[  1  0  0  0  0  0  2  0  0 ] (0.00000119)
[  1  0  0  0  0  1  0  0  0 ] (0.00000017)
[  1  0  0  0  0  1  0  0  1 ] (0.00000051)
[  1  0  0  0  0  1  0  1  0 ] (0.00000027)
[  1  0  0  0  0  1  1  0  0 ] (0.00000042)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000001)
[  1  0  0  0  1  0  0  0  1 ] (0.00000025)
[  1  0  0  0  1  0  0  1  0 ] (0.00000006)
[  1  0  0  0  1  0  1  0  0 ] (0.00000079)
[  1  0  0  0  1  1  0  0  0 ] (0.00000002)
[  1  0  0  0  2  0  0  0  0 ] (0.00000002)
[  1  0  0  1  0  0  0  0  0 ] (0.00000082)
[  1  0  0  1  0  0  0  0  1 ] (0.00000405)
[  1  0  0  1  0  0  0  1  0 ] (0.00000161)
[  1  0  0  1  0  0  1  0  0 ] (0.00000539)
[  1  0  0  1  0  1  0  0  0 ] (0.00000035)
[  1  0  0  1  1  0  0  0  0 ] (0.00000019)
[  1  0  0  2  0  0  0  0  0 ] (0.00000209)
[  1  0  1  0  0  0  0  0  0 ] (0.00000010)
[  1  0  1  0  0  0  0  0  1 ] (0.00001406)
[  1  0  1  0  0  0  0  1  0 ] (0.00003597)
[  1  0  1  0  0  0  1  0  0 ] (0.00000005)
[  1  0  1  0  0  1  0  0  0 ] (0.00039547)
[  1  0  1  0  1  0  0  0  0 ] (0.00004745)
[  1  0  1  1  0  0  0  0  0 ] (0.00008916)
[  1  0  2  0  0  0  0  0  0 ] (0.00000051)
[  1  1  0  0  0  0  0  0  0 ] (0.00000495)
[  1  1  0  0  0  0  0  0  1 ] (0.00000004)
[  1  1  0  0  0  0  0  1  0 ] (0.00006317)
[  1  1  0  0  0  0  1  0  0 ] (0.00005586)
[  1  1  0  0  0  1  0  0  0 ] (0.00042560)
[  1  1  0  0  1  0  0  0  0 ] (0.00000354)
[  1  1  0  1  0  0  0  0  0 ] (0.00000285)
[  1  1  1  0  0  0  0  0  0 ] (0.00000040)
[  1  2  0  0  0  0  0  0  0 ] (0.00000006)
[  2  0  0  0  0  0  0  0  0 ] (0.00000003)
[  2  0  0  0  0  0  0  0  1 ] (0.00008943)
[  2  0  0  0  0  0  0  1  0 ] (0.00010051)
[  2  0  0  0  0  0  1  0  0 ] (0.00008716)
[  2  0  0  0  0  1  0  0  0 ] (0.00025291)
[  2  0  0  0  1  0  0  0  0 ] (0.00000025)
[  2  0  0  1  0  0  0  0  0 ] (0.00002048)
[  2  0  1  0  0  0  0  0  0 ] (0.00000005)
[  2  1  0  0  0  0  0  0  0 ] (0.00000005)
[  3  0  0  0  0  0  0  0  0 ] (0.00000000)
