| -1042.970649160367 |    74.331390346550 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000031)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000012)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000008)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000003)
[  0  0  0  1  0  0  0  0  0 ] (0.00000011)
[  0  0  0  1  0  0  0  0  1 ] (0.00000006)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000002)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000014)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000044)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000025)
[  0  0  0  2  0  0  0  0  1 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  0 ] (0.00000012)
[  0  0  1  0  0  0  0  0  0 ] (0.00042015)
[  0  0  1  0  0  0  0  0  1 ] (0.00167499)
[  0  0  1  0  0  0  0  0  2 ] (0.00002870)
[  0  0  1  0  0  0  0  1  0 ] (0.00046275)
[  0  0  1  0  0  0  0  1  1 ] (0.00060246)
[  0  0  1  0  0  0  0  2  0 ] (0.00003511)
[  0  0  1  0  0  0  1  0  0 ] (0.07306626)
[  0  0  1  0  0  0  1  0  1 ] (0.00039052)
[  0  0  1  0  0  0  1  1  0 ] (0.00169651)
[  0  0  1  0  0  0  2  0  0 ] (0.00000466)
[  0  0  1  0  0  1  0  0  0 ] (0.00627538)
[  0  0  1  0  0  1  0  0  1 ] (0.00075722)
[  0  0  1  0  0  1  0  1  0 ] (0.00110441)
[  0  0  1  0  0  1  1  0  0 ] (0.00000850)
[  0  0  1  0  0  2  0  0  0 ] (0.00002261)
[  0  0  1  0  1  0  0  0  0 ] (0.07354507)
[  0  0  1  0  1  0  0  0  1 ] (0.00070332)
[  0  0  1  0  1  0  0  1  0 ] (0.00010380)
[  0  0  1  0  1  0  1  0  0 ] (0.00100806)
[  0  0  1  0  1  1  0  0  0 ] (0.00008193)
[  0  0  1  0  2  0  0  0  0 ] (0.00042051)
[  0  0  1  1  0  0  0  0  0 ] (0.45369956)
[  0  0  1  1  0  0  0  0  1 ] (0.00839376)
[  0  0  1  1  0  0  0  1  0 ] (0.00009045)
[  0  0  1  1  0  0  1  0  0 ] (0.00018560)
[  0  0  1  1  0  1  0  0  0 ] (0.00294863)
[  0  0  1  1  1  0  0  0  0 ] (0.00001007)
[  0  0  1  2  0  0  0  0  0 ] (0.00060705)
[  0  0  2  0  0  0  0  0  0 ] (0.00000020)
[  0  0  2  0  0  0  0  0  1 ] (0.00000003)
[  0  0  2  0  0  0  0  1  0 ] (0.00000001)
[  0  0  2  0  0  0  1  0  0 ] (0.00000014)
[  0  0  2  0  0  1  0  0  0 ] (0.00000001)
[  0  0  2  0  1  0  0  0  0 ] (0.00000058)
[  0  0  2  1  0  0  0  0  0 ] (0.00000004)
[  0  0  3  0  0  0  0  0  0 ] (0.00000150)
[  0  1  0  0  0  0  0  0  0 ] (0.01282510)
[  0  1  0  0  0  0  0  0  1 ] (0.00142421)
[  0  1  0  0  0  0  0  0  2 ] (0.00001682)
[  0  1  0  0  0  0  0  1  0 ] (0.10447489)
[  0  1  0  0  0  0  0  1  1 ] (0.00089136)
[  0  1  0  0  0  0  0  2  0 ] (0.00113912)
[  0  1  0  0  0  0  1  0  0 ] (0.03739134)
[  0  1  0  0  0  0  1  0  1 ] (0.00038775)
[  0  1  0  0  0  0  1  1  0 ] (0.00003253)
[  0  1  0  0  0  0  2  0  0 ] (0.00000424)
[  0  1  0  0  0  1  0  0  0 ] (0.01679911)
[  0  1  0  0  0  1  0  0  1 ] (0.00040801)
[  0  1  0  0  0  1  0  1  0 ] (0.00031162)
[  0  1  0  0  0  1  1  0  0 ] (0.00131457)
[  0  1  0  0  0  2  0  0  0 ] (0.00007466)
[  0  1  0  0  1  0  0  0  0 ] (0.00893606)
[  0  1  0  0  1  0  0  0  1 ] (0.00095191)
[  0  1  0  0  1  0  0  1  0 ] (0.00003086)
[  0  1  0  0  1  0  1  0  0 ] (0.00050169)
[  0  1  0  0  1  1  0  0  0 ] (0.00001381)
[  0  1  0  0  2  0  0  0  0 ] (0.00001677)
[  0  1  0  1  0  0  0  0  0 ] (0.00152216)
[  0  1  0  1  0  0  0  0  1 ] (0.00173011)
[  0  1  0  1  0  0  0  1  0 ] (0.00179907)
[  0  1  0  1  0  0  1  0  0 ] (0.00036199)
[  0  1  0  1  0  1  0  0  0 ] (0.00323648)
[  0  1  0  1  1  0  0  0  0 ] (0.00680557)
[  0  1  0  2  0  0  0  0  0 ] (0.00509057)
[  0  1  1  0  0  0  0  0  0 ] (0.00000028)
[  0  1  1  0  0  0  0  0  1 ] (0.00000000)
[  0  1  1  0  0  0  0  1  0 ] (0.00000007)
[  0  1  1  0  0  0  1  0  0 ] (0.00000013)
[  0  1  1  0  0  1  0  0  0 ] (0.00000020)
[  0  1  1  0  1  0  0  0  0 ] (0.00000038)
[  0  1  1  1  0  0  0  0  0 ] (0.00000063)
[  0  1  2  0  0  0  0  0  0 ] (0.00949309)
[  0  2  0  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  1 ] (0.00000003)
[  0  2  0  0  0  0  0  1  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000004)
[  0  2  0  0  0  1  0  0  0 ] (0.00000001)
[  0  2  0  0  1  0  0  0  0 ] (0.00000001)
[  0  2  0  1  0  0  0  0  0 ] (0.00000001)
[  0  2  1  0  0  0  0  0  0 ] (0.00438201)
[  0  3  0  0  0  0  0  0  0 ] (0.00000009)
[  1  0  0  0  0  0  0  0  0 ] (0.00011451)
[  1  0  0  0  0  0  0  0  1 ] (0.00283802)
[  1  0  0  0  0  0  0  0  2 ] (0.00000872)
[  1  0  0  0  0  0  0  1  0 ] (0.01083781)
[  1  0  0  0  0  0  0  1  1 ] (0.00007868)
[  1  0  0  0  0  0  0  2  0 ] (0.00003759)
[  1  0  0  0  0  0  1  0  0 ] (0.02444940)
[  1  0  0  0  0  0  1  0  1 ] (0.00000606)
[  1  0  0  0  0  0  1  1  0 ] (0.00000487)
[  1  0  0  0  0  0  2  0  0 ] (0.00047772)
[  1  0  0  0  0  1  0  0  0 ] (0.00809497)
[  1  0  0  0  0  1  0  0  1 ] (0.00149814)
[  1  0  0  0  0  1  0  1  0 ] (0.00020946)
[  1  0  0  0  0  1  1  0  0 ] (0.00027764)
[  1  0  0  0  0  2  0  0  0 ] (0.00000753)
[  1  0  0  0  1  0  0  0  0 ] (0.00004359)
[  1  0  0  0  1  0  0  0  1 ] (0.00000006)
[  1  0  0  0  1  0  0  1  0 ] (0.00000204)
[  1  0  0  0  1  0  1  0  0 ] (0.00010954)
[  1  0  0  0  1  1  0  0  0 ] (0.00086507)
[  1  0  0  0  2  0  0  0  0 ] (0.00085110)
[  1  0  0  1  0  0  0  0  0 ] (0.00846001)
[  1  0  0  1  0  0  0  0  1 ] (0.00329744)
[  1  0  0  1  0  0  0  1  0 ] (0.00056293)
[  1  0  0  1  0  0  1  0  0 ] (0.00326243)
[  1  0  0  1  0  1  0  0  0 ] (0.00001804)
[  1  0  0  1  1  0  0  0  0 ] (0.00573749)
[  1  0  0  2  0  0  0  0  0 ] (0.00009790)
[  1  0  1  0  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  1 ] (0.00000001)
[  1  0  1  0  0  0  0  1  0 ] (0.00000005)
[  1  0  1  0  0  0  1  0  0 ] (0.00000000)
[  1  0  1  0  0  1  0  0  0 ] (0.00000023)
[  1  0  1  0  1  0  0  0  0 ] (0.00000053)
[  1  0  1  1  0  0  0  0  0 ] (0.00000026)
[  1  0  2  0  0  0  0  0  0 ] (0.00442775)
[  1  1  0  0  0  0  0  0  0 ] (0.00000002)
[  1  1  0  0  0  0  0  0  1 ] (0.00000000)
[  1  1  0  0  0  0  0  1  0 ] (0.00000005)
[  1  1  0  0  0  0  1  0  0 ] (0.00000004)
[  1  1  0  0  0  1  0  0  0 ] (0.00000002)
[  1  1  0  0  1  0  0  0  0 ] (0.00000006)
[  1  1  0  1  0  0  0  0  0 ] (0.00000056)
[  1  1  1  0  0  0  0  0  0 ] (0.01885500)
[  1  2  0  0  0  0  0  0  0 ] (0.00130056)
[  2  0  0  0  0  0  0  0  0 ] (0.00000002)
[  2  0  0  0  0  0  0  0  1 ] (0.00000003)
[  2  0  0  0  0  0  0  1  0 ] (0.00000000)
[  2  0  0  0  0  0  1  0  0 ] (0.00000006)
[  2  0  0  0  0  1  0  0  0 ] (0.00000001)
[  2  0  0  0  1  0  0  0  0 ] (0.00000004)
[  2  0  0  1  0  0  0  0  0 ] (0.00000004)
[  2  0  1  0  0  0  0  0  0 ] (0.05243737)
[  2  1  0  0  0  0  0  0  0 ] (0.00000601)
[  3  0  0  0  0  0  0  0  0 ] (0.00000034)
