|  -991.995855619940 |   125.306183886977 

[  0  0  0  0  0  0  0  0  0 ] (0.00000034)
[  0  0  0  0  0  0  0  0  1 ] (0.00003105)
[  0  0  0  0  0  0  0  0  2 ] (0.00039266)
[  0  0  0  0  0  0  0  0  3 ] (0.00001979)
[  0  0  0  0  0  0  0  1  0 ] (0.00000730)
[  0  0  0  0  0  0  0  1  1 ] (0.00136544)
[  0  0  0  0  0  0  0  1  2 ] (0.00000332)
[  0  0  0  0  0  0  0  2  0 ] (0.00000013)
[  0  0  0  0  0  0  0  2  1 ] (0.00000647)
[  0  0  0  0  0  0  0  3  0 ] (0.00029279)
[  0  0  0  0  0  0  1  0  0 ] (0.00001540)
[  0  0  0  0  0  0  1  0  1 ] (0.00000668)
[  0  0  0  0  0  0  1  0  2 ] (0.00000050)
[  0  0  0  0  0  0  1  1  0 ] (0.00037885)
[  0  0  0  0  0  0  1  1  1 ] (0.00004019)
[  0  0  0  0  0  0  1  2  0 ] (0.00018124)
[  0  0  0  0  0  0  2  0  0 ] (0.00000350)
[  0  0  0  0  0  0  2  0  1 ] (0.00000281)
[  0  0  0  0  0  0  2  1  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  0 ] (0.00003559)
[  0  0  0  0  0  1  0  0  0 ] (0.00015092)
[  0  0  0  0  0  1  0  0  1 ] (0.00703821)
[  0  0  0  0  0  1  0  0  2 ] (0.00002289)
[  0  0  0  0  0  1  0  1  0 ] (0.00873195)
[  0  0  0  0  0  1  0  1  1 ] (0.00026860)
[  0  0  0  0  0  1  0  2  0 ] (0.00084875)
[  0  0  0  0  0  1  1  0  0 ] (0.00331471)
[  0  0  0  0  0  1  1  0  1 ] (0.00041696)
[  0  0  0  0  0  1  1  1  0 ] (0.00023622)
[  0  0  0  0  0  1  2  0  0 ] (0.00006069)
[  0  0  0  0  0  2  0  0  0 ] (0.00002512)
[  0  0  0  0  0  2  0  0  1 ] (0.00001026)
[  0  0  0  0  0  2  0  1  0 ] (0.00013358)
[  0  0  0  0  0  2  1  0  0 ] (0.00005809)
[  0  0  0  0  0  3  0  0  0 ] (0.00122632)
[  0  0  0  0  1  0  0  0  0 ] (0.00001867)
[  0  0  0  0  1  0  0  0  1 ] (0.00160934)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00139377)
[  0  0  0  0  1  0  0  1  1 ] (0.00012723)
[  0  0  0  0  1  0  0  2  0 ] (0.00016479)
[  0  0  0  0  1  0  1  0  0 ] (0.00013616)
[  0  0  0  0  1  0  1  0  1 ] (0.00001695)
[  0  0  0  0  1  0  1  1  0 ] (0.00001824)
[  0  0  0  0  1  0  2  0  0 ] (0.00004118)
[  0  0  0  0  1  1  0  0  0 ] (0.00007949)
[  0  0  0  0  1  1  0  0  1 ] (0.00004932)
[  0  0  0  0  1  1  0  1  0 ] (0.00011696)
[  0  0  0  0  1  1  1  0  0 ] (0.00000694)
[  0  0  0  0  1  2  0  0  0 ] (0.00007177)
[  0  0  0  0  2  0  0  0  0 ] (0.00001107)
[  0  0  0  0  2  0  0  0  1 ] (0.00005200)
[  0  0  0  0  2  0  0  1  0 ] (0.00011034)
[  0  0  0  0  2  0  1  0  0 ] (0.00006545)
[  0  0  0  0  2  1  0  0  0 ] (0.00107757)
[  0  0  0  0  3  0  0  0  0 ] (0.00033908)
[  0  0  0  1  0  0  0  0  0 ] (0.00001385)
[  0  0  0  1  0  0  0  0  1 ] (0.00045391)
[  0  0  0  1  0  0  0  0  2 ] (0.00000299)
[  0  0  0  1  0  0  0  1  0 ] (0.00086660)
[  0  0  0  1  0  0  0  1  1 ] (0.00007464)
[  0  0  0  1  0  0  0  2  0 ] (0.00002286)
[  0  0  0  1  0  0  1  0  0 ] (0.00005763)
[  0  0  0  1  0  0  1  0  1 ] (0.00000139)
[  0  0  0  1  0  0  1  1  0 ] (0.00002841)
[  0  0  0  1  0  0  2  0  0 ] (0.00001756)
[  0  0  0  1  0  1  0  0  0 ] (0.00000015)
[  0  0  0  1  0  1  0  0  1 ] (0.00000006)
[  0  0  0  1  0  1  0  1  0 ] (0.00003008)
[  0  0  0  1  0  1  1  0  0 ] (0.00000334)
[  0  0  0  1  0  2  0  0  0 ] (0.00037799)
[  0  0  0  1  1  0  0  0  0 ] (0.00001925)
[  0  0  0  1  1  0  0  0  1 ] (0.00000100)
[  0  0  0  1  1  0  0  1  0 ] (0.00005082)
[  0  0  0  1  1  0  1  0  0 ] (0.00000563)
[  0  0  0  1  1  1  0  0  0 ] (0.00007341)
[  0  0  0  1  2  0  0  0  0 ] (0.00010977)
[  0  0  0  2  0  0  0  0  0 ] (0.00000740)
[  0  0  0  2  0  0  0  0  1 ] (0.00001390)
[  0  0  0  2  0  0  0  1  0 ] (0.00001348)
[  0  0  0  2  0  0  1  0  0 ] (0.00000091)
[  0  0  0  2  0  1  0  0  0 ] (0.00052665)
[  0  0  0  2  1  0  0  0  0 ] (0.00016796)
[  0  0  0  3  0  0  0  0  0 ] (0.00026015)
[  0  0  1  0  0  0  0  0  0 ] (0.00009564)
[  0  0  1  0  0  0  0  0  1 ] (0.00019516)
[  0  0  1  0  0  0  0  0  2 ] (0.00018757)
[  0  0  1  0  0  0  0  1  0 ] (0.00030369)
[  0  0  1  0  0  0  0  1  1 ] (0.00055354)
[  0  0  1  0  0  0  0  2  0 ] (0.22757538)
[  0  0  1  0  0  0  1  0  0 ] (0.00020658)
[  0  0  1  0  0  0  1  0  1 ] (0.00011087)
[  0  0  1  0  0  0  1  1  0 ] (0.00154591)
[  0  0  1  0  0  0  2  0  0 ] (0.00076383)
[  0  0  1  0  0  1  0  0  0 ] (0.00065693)
[  0  0  1  0  0  1  0  0  1 ] (0.00028514)
[  0  0  1  0  0  1  0  1  0 ] (0.00359911)
[  0  0  1  0  0  1  1  0  0 ] (0.00004544)
[  0  0  1  0  0  2  0  0  0 ] (0.00708106)
[  0  0  1  0  1  0  0  0  0 ] (0.00074398)
[  0  0  1  0  1  0  0  0  1 ] (0.00112756)
[  0  0  1  0  1  0  0  1  0 ] (0.00238835)
[  0  0  1  0  1  0  1  0  0 ] (0.00133233)
[  0  0  1  0  1  1  0  0  0 ] (0.01236807)
[  0  0  1  0  2  0  0  0  0 ] (0.00591702)
[  0  0  1  1  0  0  0  0  0 ] (0.00022476)
[  0  0  1  1  0  0  0  0  1 ] (0.00007360)
[  0  0  1  1  0  0  0  1  0 ] (0.00454825)
[  0  0  1  1  0  0  1  0  0 ] (0.00103599)
[  0  0  1  1  0  1  0  0  0 ] (0.00250793)
[  0  0  1  1  1  0  0  0  0 ] (0.00849833)
[  0  0  1  2  0  0  0  0  0 ] (0.00039296)
[  0  0  2  0  0  0  0  0  0 ] (0.00004493)
[  0  0  2  0  0  0  0  0  1 ] (0.00002860)
[  0  0  2  0  0  0  0  1  0 ] (0.00437875)
[  0  0  2  0  0  0  1  0  0 ] (0.00150950)
[  0  0  2  0  0  1  0  0  0 ] (0.02473590)
[  0  0  2  0  1  0  0  0  0 ] (0.00795854)
[  0  0  2  1  0  0  0  0  0 ] (0.00001263)
[  0  0  3  0  0  0  0  0  0 ] (0.00002913)
[  0  1  0  0  0  0  0  0  0 ] (0.00011830)
[  0  1  0  0  0  0  0  0  1 ] (0.00578424)
[  0  1  0  0  0  0  0  0  2 ] (0.00040599)
[  0  1  0  0  0  0  0  1  0 ] (0.00089986)
[  0  1  0  0  0  0  0  1  1 ] (0.00011503)
[  0  1  0  0  0  0  0  2  0 ] (0.00379101)
[  0  1  0  0  0  0  1  0  0 ] (0.00022390)
[  0  1  0  0  0  0  1  0  1 ] (0.00004734)
[  0  1  0  0  0  0  1  1  0 ] (0.00734038)
[  0  1  0  0  0  0  2  0  0 ] (0.00143258)
[  0  1  0  0  0  1  0  0  0 ] (0.00024120)
[  0  1  0  0  0  1  0  0  1 ] (0.00007402)
[  0  1  0  0  0  1  0  1  0 ] (0.00490838)
[  0  1  0  0  0  1  1  0  0 ] (0.00057591)
[  0  1  0  0  0  2  0  0  0 ] (0.00008172)
[  0  1  0  0  1  0  0  0  0 ] (0.00077517)
[  0  1  0  0  1  0  0  0  1 ] (0.00015239)
[  0  1  0  0  1  0  0  1  0 ] (0.01258098)
[  0  1  0  0  1  0  1  0  0 ] (0.03381875)
[  0  1  0  0  1  1  0  0  0 ] (0.00638872)
[  0  1  0  0  2  0  0  0  0 ] (0.00105926)
