| -1084.350408046675 |    32.951631460242 

[  0  0  0  0  1  0  0  0  1 ] (0.00001118)
[  0  0  0  0  1  0  0  0  2 ] (0.00000040)
[  0  0  0  0  1  0  0  1  0 ] (0.00002870)
[  0  0  0  0  1  0  0  1  1 ] (0.00000090)
[  0  0  0  0  1  0  0  2  0 ] (0.00000287)
[  0  0  0  0  1  0  1  0  0 ] (0.00001928)
[  0  0  0  0  1  0  1  0  1 ] (0.00000081)
[  0  0  0  0  1  0  1  1  0 ] (0.00000026)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000142)
[  0  0  0  0  1  1  0  0  1 ] (0.00000145)
[  0  0  0  0  1  1  0  1  0 ] (0.00000125)
[  0  0  0  0  1  1  1  0  0 ] (0.00000485)
[  0  0  0  0  1  2  0  0  0 ] (0.00000013)
[  0  0  0  0  2  0  0  0  0 ] (0.00002350)
[  0  0  0  0  2  0  0  0  1 ] (0.00000046)
[  0  0  0  0  2  0  0  1  0 ] (0.00000760)
[  0  0  0  0  2  0  1  0  0 ] (0.00000156)
[  0  0  0  0  2  1  0  0  0 ] (0.00000089)
[  0  0  0  0  3  0  0  0  0 ] (0.00000540)
[  0  0  0  1  0  0  0  0  0 ] (0.00478801)
[  0  0  0  1  0  0  0  0  1 ] (0.00001790)
[  0  0  0  1  0  0  0  0  2 ] (0.00000037)
[  0  0  0  1  0  0  0  1  0 ] (0.00001728)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000121)
[  0  0  0  1  0  0  1  0  0 ] (0.00004064)
[  0  0  0  1  0  0  1  0  1 ] (0.00000022)
[  0  0  0  1  0  0  1  1  0 ] (0.00000004)
[  0  0  0  1  0  0  2  0  0 ] (0.00000068)
[  0  0  0  1  0  1  0  0  0 ] (0.00005840)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000091)
[  0  0  0  1  0  1  1  0  0 ] (0.00000017)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00004185)
[  0  0  0  1  1  0  0  0  1 ] (0.00000066)
[  0  0  0  1  1  0  0  1  0 ] (0.00000038)
[  0  0  0  1  1  0  1  0  0 ] (0.00000030)
[  0  0  0  1  1  1  0  0  0 ] (0.00000003)
[  0  0  0  1  2  0  0  0  0 ] (0.00000115)
[  0  0  0  2  0  0  0  0  0 ] (0.00002039)
[  0  0  0  2  0  0  0  0  1 ] (0.00000021)
[  0  0  0  2  0  0  0  1  0 ] (0.00000053)
[  0  0  0  2  0  0  1  0  0 ] (0.00000228)
[  0  0  0  2  0  1  0  0  0 ] (0.00000328)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00003779)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000009)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00065294)
[  0  0  2  0  0  0  0  0  1 ] (0.00000000)
[  0  0  2  0  0  0  0  1  0 ] (0.00000445)
[  0  0  2  0  0  0  1  0  0 ] (0.00045326)
[  0  0  2  0  0  1  0  0  0 ] (0.00035840)
[  0  0  2  0  1  0  0  0  0 ] (0.00220508)
[  0  0  2  1  0  0  0  0  0 ] (0.00078247)
[  0  0  3  0  0  0  0  0  0 ] (0.00000869)
[  0  1  0  0  0  0  0  0  0 ] (0.00000014)
[  0  1  0  0  0  0  0  0  1 ] (0.00000001)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000001)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000003)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000022)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.04745442)
[  0  1  1  0  0  0  0  0  1 ] (0.00055625)
[  0  1  1  0  0  0  0  1  0 ] (0.00070150)
[  0  1  1  0  0  0  1  0  0 ] (0.00001036)
[  0  1  1  0  0  1  0  0  0 ] (0.00007856)
[  0  1  1  0  1  0  0  0  0 ] (0.00208043)
[  0  1  1  1  0  0  0  0  0 ] (0.00024224)
[  0  1  2  0  0  0  0  0  0 ] (0.00000008)
[  0  2  0  0  0  0  0  0  0 ] (0.28473922)
[  0  2  0  0  0  0  0  0  1 ] (0.00405603)
[  0  2  0  0  0  0  0  1  0 ] (0.00342076)
[  0  2  0  0  0  0  1  0  0 ] (0.00049768)
[  0  2  0  0  0  1  0  0  0 ] (0.00193711)
[  0  2  0  0  1  0  0  0  0 ] (0.00103509)
[  0  2  0  1  0  0  0  0  0 ] (0.00365897)
[  0  2  1  0  0  0  0  0  0 ] (0.00000010)
[  0  3  0  0  0  0  0  0  0 ] (0.00004292)
[  1  0  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  1 ] (0.00000030)
[  1  0  0  0  0  0  0  0  2 ] (0.00000000)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000000)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000032)
[  1  0  0  0  0  0  1  0  1 ] (0.00000001)
[  1  0  0  0  0  0  1  1  0 ] (0.00000001)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000007)
[  1  0  0  0  0  1  0  0  1 ] (0.00000000)
[  1  0  0  0  0  1  0  1  0 ] (0.00000000)
[  1  0  0  0  0  1  1  0  0 ] (0.00000000)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000002)
[  1  0  0  0  1  0  0  0  1 ] (0.00000000)
[  1  0  0  0  1  0  0  1  0 ] (0.00000000)
[  1  0  0  0  1  0  1  0  0 ] (0.00000000)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  1 ] (0.00000000)
[  1  0  0  1  0  0  0  1  0 ] (0.00000000)
[  1  0  0  1  0  0  1  0  0 ] (0.00000000)
[  1  0  0  1  0  1  0  0  0 ] (0.00000000)
[  1  0  0  1  1  0  0  0  0 ] (0.00000000)
[  1  0  0  2  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  0 ] (0.06875908)
[  1  0  1  0  0  0  0  0  1 ] (0.00109459)
[  1  0  1  0  0  0  0  1  0 ] (0.00145332)
[  1  0  1  0  0  0  1  0  0 ] (0.00177061)
[  1  0  1  0  0  1  0  0  0 ] (0.00077545)
[  1  0  1  0  1  0  0  0  0 ] (0.00202588)
[  1  0  1  1  0  0  0  0  0 ] (0.00019184)
[  1  0  2  0  0  0  0  0  0 ] (0.00000003)
[  1  1  0  0  0  0  0  0  0 ] (0.03929249)
[  1  1  0  0  0  0  0  0  1 ] (0.00213352)
[  1  1  0  0  0  0  0  1  0 ] (0.00052759)
[  1  1  0  0  0  0  1  0  0 ] (0.00027804)
[  1  1  0  0  0  1  0  0  0 ] (0.00068987)
[  1  1  0  0  1  0  0  0  0 ] (0.00019702)
[  1  1  0  1  0  0  0  0  0 ] (0.00200387)
[  1  1  1  0  0  0  0  0  0 ] (0.00000021)
[  1  2  0  0  0  0  0  0  0 ] (0.00000012)
[  2  0  0  0  0  0  0  0  0 ] (0.47964615)
[  2  0  0  0  0  0  0  0  1 ] (0.01403054)
[  2  0  0  0  0  0  0  1  0 ] (0.00768079)
[  2  0  0  0  0  0  1  0  0 ] (0.00002043)
[  2  0  0  0  0  1  0  0  0 ] (0.00000424)
[  2  0  0  0  1  0  0  0  0 ] (0.00391441)
[  2  0  0  1  0  0  0  0  0 ] (0.00040611)
[  2  0  1  0  0  0  0  0  0 ] (0.00000003)
[  2  1  0  0  0  0  0  0  0 ] (0.00000006)
[  3  0  0  0  0  0  0  0  0 ] (0.00001482)
