| -1017.231153591417 |   100.070885915500 

[  0  0  0  0  0  0  0  0  0 ] (0.00000265)
[  0  0  0  0  0  0  0  0  1 ] (0.00004448)
[  0  0  0  0  0  0  0  0  2 ] (0.00000623)
[  0  0  0  0  0  0  0  0  3 ] (0.00000147)
[  0  0  0  0  0  0  0  1  0 ] (0.00001265)
[  0  0  0  0  0  0  0  1  1 ] (0.00008029)
[  0  0  0  0  0  0  0  1  2 ] (0.00000267)
[  0  0  0  0  0  0  0  2  0 ] (0.00447316)
[  0  0  0  0  0  0  0  2  1 ] (0.00001569)
[  0  0  0  0  0  0  0  3  0 ] (0.00010563)
[  0  0  0  0  0  0  1  0  0 ] (0.00058667)
[  0  0  0  0  0  0  1  0  1 ] (0.00051519)
[  0  0  0  0  0  0  1  0  2 ] (0.00000808)
[  0  0  0  0  0  0  1  1  0 ] (0.00001880)
[  0  0  0  0  0  0  1  1  1 ] (0.00000274)
[  0  0  0  0  0  0  1  2  0 ] (0.00001558)
[  0  0  0  0  0  0  2  0  0 ] (0.00048045)
[  0  0  0  0  0  0  2  0  1 ] (0.00002330)
[  0  0  0  0  0  0  2  1  0 ] (0.00003437)
[  0  0  0  0  0  0  3  0  0 ] (0.00060199)
[  0  0  0  0  0  1  0  0  0 ] (0.00010096)
[  0  0  0  0  0  1  0  0  1 ] (0.00028408)
[  0  0  0  0  0  1  0  0  2 ] (0.00000962)
[  0  0  0  0  0  1  0  1  0 ] (0.00468751)
[  0  0  0  0  0  1  0  1  1 ] (0.00001962)
[  0  0  0  0  0  1  0  2  0 ] (0.00000870)
[  0  0  0  0  0  1  1  0  0 ] (0.00138131)
[  0  0  0  0  0  1  1  0  1 ] (0.00004002)
[  0  0  0  0  0  1  1  1  0 ] (0.00002949)
[  0  0  0  0  0  1  2  0  0 ] (0.00000076)
[  0  0  0  0  0  2  0  0  0 ] (0.00012753)
[  0  0  0  0  0  2  0  0  1 ] (0.00001275)
[  0  0  0  0  0  2  0  1  0 ] (0.00000067)
[  0  0  0  0  0  2  1  0  0 ] (0.00001638)
[  0  0  0  0  0  3  0  0  0 ] (0.00033417)
[  0  0  0  0  1  0  0  0  0 ] (0.00014697)
[  0  0  0  0  1  0  0  0  1 ] (0.00118402)
