|  -994.145040425179 |   123.156999081738 

[  0  0  0  0  0  0  0  0  0 ] (0.00096155)
[  0  0  0  0  0  0  0  0  1 ] (0.00046041)
[  0  0  0  0  0  0  0  0  2 ] (0.00712378)
[  0  0  0  0  0  0  0  0  3 ] (0.00124724)
[  0  0  0  0  0  0  0  1  0 ] (0.00006058)
[  0  0  0  0  0  0  0  1  1 ] (0.02061952)
[  0  0  0  0  0  0  0  1  2 ] (0.00010601)
[  0  0  0  0  0  0  0  2  0 ] (0.00001814)
[  0  0  0  0  0  0  0  2  1 ] (0.00014622)
[  0  0  0  0  0  0  0  3  0 ] (0.00348590)
[  0  0  0  0  0  0  1  0  0 ] (0.00014659)
[  0  0  0  0  0  0  1  0  1 ] (0.00242519)
[  0  0  0  0  0  0  1  0  2 ] (0.00000505)
[  0  0  0  0  0  0  1  1  0 ] (0.00712001)
[  0  0  0  0  0  0  1  1  1 ] (0.00022955)
[  0  0  0  0  0  0  1  2  0 ] (0.00003260)
[  0  0  0  0  0  0  2  0  0 ] (0.00039708)
[  0  0  0  0  0  0  2  0  1 ] (0.00000312)
[  0  0  0  0  0  0  2  1  0 ] (0.00000632)
[  0  0  0  0  0  0  3  0  0 ] (0.02394815)
[  0  0  0  0  0  1  0  0  0 ] (0.00037877)
[  0  0  0  0  0  1  0  0  1 ] (0.03847866)
[  0  0  0  0  0  1  0  0  2 ] (0.00002278)
[  0  0  0  0  0  1  0  1  0 ] (0.00015296)
[  0  0  0  0  0  1  0  1  1 ] (0.00004979)
[  0  0  0  0  0  1  0  2  0 ] (0.00007219)
[  0  0  0  0  0  1  1  0  0 ] (0.00269308)
[  0  0  0  0  0  1  1  0  1 ] (0.00049237)
[  0  0  0  0  0  1  1  1  0 ] (0.00007126)
[  0  0  0  0  0  1  2  0  0 ] (0.00062718)
[  0  0  0  0  0  2  0  0  0 ] (0.00003571)
[  0  0  0  0  0  2  0  0  1 ] (0.00000924)
[  0  0  0  0  0  2  0  1  0 ] (0.00000589)
[  0  0  0  0  0  2  1  0  0 ] (0.00039682)
[  0  0  0  0  0  3  0  0  0 ] (0.00797370)
[  0  0  0  0  1  0  0  0  0 ] (0.00015299)
[  0  0  0  0  1  0  0  0  1 ] (0.00408993)
[  0  0  0  0  1  0  0  0  2 ] (0.00000021)
[  0  0  0  0  1  0  0  1  0 ] (0.00071952)
[  0  0  0  0  1  0  0  1  1 ] (0.00010231)
[  0  0  0  0  1  0  0  2  0 ] (0.00016037)
[  0  0  0  0  1  0  1  0  0 ] (0.00000183)
[  0  0  0  0  1  0  1  0  1 ] (0.00039358)
[  0  0  0  0  1  0  1  1  0 ] (0.00046245)
[  0  0  0  0  1  0  2  0  0 ] (0.00006521)
[  0  0  0  0  1  1  0  0  0 ] (0.00242416)
[  0  0  0  0  1  1  0  0  1 ] (0.00017036)
[  0  0  0  0  1  1  0  1  0 ] (0.00028764)
[  0  0  0  0  1  1  1  0  0 ] (0.00141185)
[  0  0  0  0  1  2  0  0  0 ] (0.00036715)
[  0  0  0  0  2  0  0  0  0 ] (0.00000038)
[  0  0  0  0  2  0  0  0  1 ] (0.00002660)
[  0  0  0  0  2  0  0  1  0 ] (0.00000405)
[  0  0  0  0  2  0  1  0  0 ] (0.00005330)
[  0  0  0  0  2  1  0  0  0 ] (0.00192073)
[  0  0  0  0  3  0  0  0  0 ] (0.00015034)
[  0  0  0  1  0  0  0  0  0 ] (0.00006250)
[  0  0  0  1  0  0  0  0  1 ] (0.01714770)
[  0  0  0  1  0  0  0  0  2 ] (0.00001762)
[  0  0  0  1  0  0  0  1  0 ] (0.00585945)
[  0  0  0  1  0  0  0  1  1 ] (0.00050282)
[  0  0  0  1  0  0  0  2  0 ] (0.00005309)
[  0  0  0  1  0  0  1  0  0 ] (0.00218077)
[  0  0  0  1  0  0  1  0  1 ] (0.00022438)
[  0  0  0  1  0  0  1  1  0 ] (0.00021623)
[  0  0  0  1  0  0  2  0  0 ] (0.00175399)
