| -1028.563427331360 |    88.738612175557 

[  0  0  0  0  0  0  0  0  0 ] (0.00000045)
[  0  0  0  0  0  0  0  0  1 ] (0.00221075)
[  0  0  0  0  0  0  0  0  2 ] (0.00001417)
[  0  0  0  0  0  0  0  0  3 ] (0.00000747)
[  0  0  0  0  0  0  0  1  0 ] (0.00680510)
[  0  0  0  0  0  0  0  1  1 ] (0.00000933)
[  0  0  0  0  0  0  0  1  2 ] (0.00001421)
[  0  0  0  0  0  0  0  2  0 ] (0.00763740)
[  0  0  0  0  0  0  0  2  1 ] (0.00001738)
[  0  0  0  0  0  0  0  3  0 ] (0.00004961)
[  0  0  0  0  0  0  1  0  0 ] (0.00004702)
[  0  0  0  0  0  0  1  0  1 ] (0.00010725)
[  0  0  0  0  0  0  1  0  2 ] (0.00000380)
[  0  0  0  0  0  0  1  1  0 ] (0.00014941)
[  0  0  0  0  0  0  1  1  1 ] (0.00000087)
[  0  0  0  0  0  0  1  2  0 ] (0.00000591)
[  0  0  0  0  0  0  2  0  0 ] (0.00404781)
[  0  0  0  0  0  0  2  0  1 ] (0.00015986)
[  0  0  0  0  0  0  2  1  0 ] (0.00013966)
[  0  0  0  0  0  0  3  0  0 ] (0.00005004)
[  0  0  0  0  0  1  0  0  0 ] (0.00041784)
[  0  0  0  0  0  1  0  0  1 ] (0.00011033)
[  0  0  0  0  0  1  0  0  2 ] (0.00000680)
[  0  0  0  0  0  1  0  1  0 ] (0.00026343)
[  0  0  0  0  0  1  0  1  1 ] (0.00000206)
[  0  0  0  0  0  1  0  2  0 ] (0.00002838)
[  0  0  0  0  0  1  1  0  0 ] (0.00008747)
[  0  0  0  0  0  1  1  0  1 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00000064)
[  0  0  0  0  0  1  2  0  0 ] (0.00006962)
[  0  0  0  0  0  2  0  0  0 ] (0.00007491)
[  0  0  0  0  0  2  0  0  1 ] (0.00000306)
[  0  0  0  0  0  2  0  1  0 ] (0.00000372)
[  0  0  0  0  0  2  1  0  0 ] (0.00000530)
[  0  0  0  0  0  3  0  0  0 ] (0.00000363)
[  0  0  0  0  1  0  0  0  0 ] (0.00000178)
[  0  0  0  0  1  0  0  0  1 ] (0.00000010)
[  0  0  0  0  1  0  0  0  2 ] (0.00000064)
[  0  0  0  0  1  0  0  1  0 ] (0.00162734)
[  0  0  0  0  1  0  0  1  1 ] (0.00000082)
[  0  0  0  0  1  0  0  2  0 ] (0.00000068)
[  0  0  0  0  1  0  1  0  0 ] (0.00228172)
[  0  0  0  0  1  0  1  0  1 ] (0.00004501)
[  0  0  0  0  1  0  1  1  0 ] (0.00046692)
[  0  0  0  0  1  0  2  0  0 ] (0.00001803)
[  0  0  0  0  1  1  0  0  0 ] (0.00108888)
[  0  0  0  0  1  1  0  0  1 ] (0.00000061)
[  0  0  0  0  1  1  0  1  0 ] (0.00003782)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00008190)
[  0  0  0  0  2  0  0  0  0 ] (0.08187760)
[  0  0  0  0  2  0  0  0  1 ] (0.00039717)
[  0  0  0  0  2  0  0  1  0 ] (0.00220159)
[  0  0  0  0  2  0  1  0  0 ] (0.00118572)
[  0  0  0  0  2  1  0  0  0 ] (0.00003088)
[  0  0  0  0  3  0  0  0  0 ] (0.00051301)
[  0  0  0  1  0  0  0  0  0 ] (0.00003263)
[  0  0  0  1  0  0  0  0  1 ] (0.00086168)
[  0  0  0  1  0  0  0  0  2 ] (0.00001875)
[  0  0  0  1  0  0  0  1  0 ] (0.00277740)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000056)
[  0  0  0  1  0  0  1  0  0 ] (0.00196472)
[  0  0  0  1  0  0  1  0  1 ] (0.00009088)
[  0  0  0  1  0  0  1  1  0 ] (0.00031601)
[  0  0  0  1  0  0  2  0  0 ] (0.00000508)
[  0  0  0  1  0  1  0  0  0 ] (0.00036053)
[  0  0  0  1  0  1  0  0  1 ] (0.00014890)
[  0  0  0  1  0  1  0  1  0 ] (0.00003283)
[  0  0  0  1  0  1  1  0  0 ] (0.00002550)
[  0  0  0  1  0  2  0  0  0 ] (0.00003360)
[  0  0  0  1  1  0  0  0  0 ] (0.00098500)
[  0  0  0  1  1  0  0  0  1 ] (0.00000016)
[  0  0  0  1  1  0  0  1  0 ] (0.00000861)
[  0  0  0  1  1  0  1  0  0 ] (0.00074101)
[  0  0  0  1  1  1  0  0  0 ] (0.00038217)
[  0  0  0  1  2  0  0  0  0 ] (0.00226034)
[  0  0  0  2  0  0  0  0  0 ] (0.23225589)
[  0  0  0  2  0  0  0  0  1 ] (0.00087263)
[  0  0  0  2  0  0  0  1  0 ] (0.00459991)
[  0  0  0  2  0  0  1  0  0 ] (0.00683751)
[  0  0  0  2  0  1  0  0  0 ] (0.00738302)
[  0  0  0  2  1  0  0  0  0 ] (0.00021088)
[  0  0  0  3  0  0  0  0  0 ] (0.00002130)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000004)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000007)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000005)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  1 ] (0.00000001)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  2  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  0 ] (0.00000002)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000001)
[  0  0  1  0  2  0  0  0  0 ] (0.00000006)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000001)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000002)
[  0  0  1  2  0  0  0  0  0 ] (0.00000005)
[  0  0  2  0  0  0  0  0  0 ] (0.00099868)
[  0  0  2  0  0  0  0  0  1 ] (0.00018566)
[  0  0  2  0  0  0  0  1  0 ] (0.00000003)
[  0  0  2  0  0  0  1  0  0 ] (0.00004091)
[  0  0  2  0  0  1  0  0  0 ] (0.00213421)
[  0  0  2  0  1  0  0  0  0 ] (0.00083485)
[  0  0  2  1  0  0  0  0  0 ] (0.00299617)
[  0  0  3  0  0  0  0  0  0 ] (0.00011480)
[  0  1  0  0  0  0  0  0  0 ] (0.00000006)
[  0  1  0  0  0  0  0  0  1 ] (0.00000016)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000016)
[  0  1  0  0  0  0  0  1  1 ] (0.00000001)
[  0  1  0  0  0  0  0  2  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000007)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000001)
[  0  1  0  0  0  1  1  0  0 ] (0.00000001)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000002)
[  0  1  0  0  1  0  1  0  0 ] (0.00000003)
[  0  1  0  0  1  1  0  0  0 ] (0.00000002)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000030)
[  0  1  0  1  0  0  0  0  1 ] (0.00000002)
[  0  1  0  1  0  0  0  1  0 ] (0.00000006)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000005)
[  0  1  0  1  1  0  0  0  0 ] (0.00000010)
[  0  1  0  2  0  0  0  0  0 ] (0.00000009)
[  0  1  1  0  0  0  0  0  0 ] (0.00005500)
[  0  1  1  0  0  0  0  0  1 ] (0.00000100)
[  0  1  1  0  0  0  0  1  0 ] (0.00033895)
[  0  1  1  0  0  0  1  0  0 ] (0.01167375)
[  0  1  1  0  0  1  0  0  0 ] (0.00005350)
[  0  1  1  0  1  0  0  0  0 ] (0.00117184)
[  0  1  1  1  0  0  0  0  0 ] (0.08308985)
[  0  1  2  0  0  0  0  0  0 ] (0.00000042)
[  0  2  0  0  0  0  0  0  0 ] (0.00031409)
[  0  2  0  0  0  0  0  0  1 ] (0.00005603)
[  0  2  0  0  0  0  0  1  0 ] (0.00000136)
[  0  2  0  0  0  0  1  0  0 ] (0.02949788)
[  0  2  0  0  0  1  0  0  0 ] (0.01069568)
[  0  2  0  0  1  0  0  0  0 ] (0.02357111)
[  0  2  0  1  0  0  0  0  0 ] (0.16400084)
[  0  2  1  0  0  0  0  0  0 ] (0.00000002)
[  0  3  0  0  0  0  0  0  0 ] (0.00107977)
[  1  0  0  0  0  0  0  0  0 ] (0.00000002)
[  1  0  0  0  0  0  0  0  1 ] (0.00000022)
[  1  0  0  0  0  0  0  0  2 ] (0.00000000)
[  1  0  0  0  0  0  0  1  0 ] (0.00000020)
[  1  0  0  0  0  0  0  1  1 ] (0.00000000)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000007)
[  1  0  0  0  0  0  1  0  1 ] (0.00000003)
[  1  0  0  0  0  0  1  1  0 ] (0.00000000)
[  1  0  0  0  0  0  2  0  0 ] (0.00000006)
[  1  0  0  0  0  1  0  0  0 ] (0.00000013)
[  1  0  0  0  0  1  0  0  1 ] (0.00000000)
[  1  0  0  0  0  1  0  1  0 ] (0.00000000)
[  1  0  0  0  0  1  1  0  0 ] (0.00000002)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000007)
[  1  0  0  0  1  0  0  0  1 ] (0.00000000)
[  1  0  0  0  1  0  0  1  0 ] (0.00000000)
[  1  0  0  0  1  0  1  0  0 ] (0.00000000)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000004)
[  1  0  0  1  0  0  0  0  0 ] (0.00000007)
[  1  0  0  1  0  0  0  0  1 ] (0.00000002)
[  1  0  0  1  0  0  0  1  0 ] (0.00000003)
[  1  0  0  1  0  0  1  0  0 ] (0.00000021)
[  1  0  0  1  0  1  0  0  0 ] (0.00000011)
[  1  0  0  1  1  0  0  0  0 ] (0.00000001)
[  1  0  0  2  0  0  0  0  0 ] (0.00000019)
[  1  0  1  0  0  0  0  0  0 ] (0.00050605)
[  1  0  1  0  0  0  0  0  1 ] (0.00020787)
[  1  0  1  0  0  0  0  1  0 ] (0.00009562)
[  1  0  1  0  0  0  1  0  0 ] (0.00311864)
[  1  0  1  0  0  1  0  0  0 ] (0.00936472)
[  1  0  1  0  1  0  0  0  0 ] (0.00439915)
[  1  0  1  1  0  0  0  0  0 ] (0.00000182)
[  1  0  2  0  0  0  0  0  0 ] (0.00000145)
[  1  1  0  0  0  0  0  0  0 ] (0.00007523)
[  1  1  0  0  0  0  0  0  1 ] (0.00012106)
[  1  1  0  0  0  0  0  1  0 ] (0.00007313)
[  1  1  0  0  0  0  1  0  0 ] (0.00054159)
[  1  1  0  0  0  1  0  0  0 ] (0.00178358)
[  1  1  0  0  1  0  0  0  0 ] (0.01833672)
[  1  1  0  1  0  0  0  0  0 ] (0.01467536)
[  1  1  1  0  0  0  0  0  0 ] (0.00000106)
[  1  2  0  0  0  0  0  0  0 ] (0.00000026)
[  2  0  0  0  0  0  0  0  0 ] (0.00006055)
[  2  0  0  0  0  0  0  0  1 ] (0.00000364)
[  2  0  0  0  0  0  0  1  0 ] (0.00198118)
[  2  0  0  0  0  0  1  0  0 ] (0.04124771)
[  2  0  0  0  0  1  0  0  0 ] (0.01104894)
[  2  0  0  0  1  0  0  0  0 ] (0.00099860)
[  2  0  0  1  0  0  0  0  0 ] (0.18066341)
[  2  0  1  0  0  0  0  0  0 ] (0.00000008)
[  2  1  0  0  0  0  0  0  0 ] (0.00000004)
[  3  0  0  0  0  0  0  0  0 ] (0.00014248)
