| -1093.446736226845 |    23.855303280072 

[  0  0  0  0  0  0  0  0  0 ] (0.00000029)
[  0  0  0  0  0  0  0  0  1 ] (0.00000014)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000055)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000018)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.87813736)
[  0  0  1  0  0  0  0  0  1 ] (0.01078461)
[  0  0  1  0  0  0  0  0  2 ] (0.00016343)
[  0  0  1  0  0  0  0  1  0 ] (0.00510591)
[  0  0  1  0  0  0  0  1  1 ] (0.00011255)
[  0  0  1  0  0  0  0  2  0 ] (0.00026980)
[  0  0  1  0  0  0  1  0  0 ] (0.00010836)
[  0  0  1  0  0  0  1  0  1 ] (0.00013850)
[  0  0  1  0  0  0  1  1  0 ] (0.00001913)
[  0  0  1  0  0  0  2  0  0 ] (0.00000112)
[  0  0  1  0  0  1  0  0  0 ] (0.00022784)
[  0  0  1  0  0  1  0  0  1 ] (0.00000218)
[  0  0  1  0  0  1  0  1  0 ] (0.00000941)
[  0  0  1  0  0  1  1  0  0 ] (0.00011518)
[  0  0  1  0  0  2  0  0  0 ] (0.00000182)
[  0  0  1  0  1  0  0  0  0 ] (0.00278960)
[  0  0  1  0  1  0  0  0  1 ] (0.00016601)
[  0  0  1  0  1  0  0  1  0 ] (0.00002111)
[  0  0  1  0  1  0  1  0  0 ] (0.00002540)
[  0  0  1  0  1  1  0  0  0 ] (0.00037052)
[  0  0  1  0  2  0  0  0  0 ] (0.00007107)
[  0  0  1  1  0  0  0  0  0 ] (0.00108005)
[  0  0  1  1  0  0  0  0  1 ] (0.00013251)
[  0  0  1  1  0  0  0  1  0 ] (0.00000956)
[  0  0  1  1  0  0  1  0  0 ] (0.00015247)
[  0  0  1  1  0  1  0  0  0 ] (0.00002915)
[  0  0  1  1  1  0  0  0  0 ] (0.00003015)
[  0  0  1  2  0  0  0  0  0 ] (0.00006348)
[  0  0  2  0  0  0  0  0  0 ] (0.00000057)
[  0  0  2  0  0  0  0  0  1 ] (0.00000000)
[  0  0  2  0  0  0  0  1  0 ] (0.00000005)
[  0  0  2  0  0  0  1  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000001)
[  0  0  2  0  1  0  0  0  0 ] (0.00000013)
[  0  0  2  1  0  0  0  0  0 ] (0.00000004)
[  0  0  3  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  0 ] (0.00296479)
[  0  1  0  0  0  0  0  0  1 ] (0.00257461)
[  0  1  0  0  0  0  0  0  2 ] (0.00005838)
[  0  1  0  0  0  0  0  1  0 ] (0.00047502)
[  0  1  0  0  0  0  0  1  1 ] (0.00004697)
[  0  1  0  0  0  0  0  2  0 ] (0.00002596)
[  0  1  0  0  0  0  1  0  0 ] (0.00073592)
[  0  1  0  0  0  0  1  0  1 ] (0.00003312)
[  0  1  0  0  0  0  1  1  0 ] (0.00000004)
[  0  1  0  0  0  0  2  0  0 ] (0.00000437)
[  0  1  0  0  0  1  0  0  0 ] (0.00370196)
[  0  1  0  0  0  1  0  0  1 ] (0.00007270)
[  0  1  0  0  0  1  0  1  0 ] (0.00006850)
[  0  1  0  0  0  1  1  0  0 ] (0.00000390)
[  0  1  0  0  0  2  0  0  0 ] (0.00000452)
[  0  1  0  0  1  0  0  0  0 ] (0.00533889)
[  0  1  0  0  1  0  0  0  1 ] (0.00021225)
[  0  1  0  0  1  0  0  1  0 ] (0.00011807)
[  0  1  0  0  1  0  1  0  0 ] (0.00000238)
[  0  1  0  0  1  1  0  0  0 ] (0.00000069)
[  0  1  0  0  2  0  0  0  0 ] (0.00000039)
[  0  1  0  1  0  0  0  0  0 ] (0.01411247)
[  0  1  0  1  0  0  0  0  1 ] (0.00044989)
[  0  1  0  1  0  0  0  1  0 ] (0.00023294)
[  0  1  0  1  0  0  1  0  0 ] (0.00000814)
[  0  1  0  1  0  1  0  0  0 ] (0.00003182)
[  0  1  0  1  1  0  0  0  0 ] (0.00000041)
[  0  1  0  2  0  0  0  0  0 ] (0.00012454)
[  0  1  1  0  0  0  0  0  0 ] (0.00000110)
[  0  1  1  0  0  0  0  0  1 ] (0.00000004)
[  0  1  1  0  0  0  0  1  0 ] (0.00000004)
[  0  1  1  0  0  0  1  0  0 ] (0.00000000)
[  0  1  1  0  0  1  0  0  0 ] (0.00000000)
[  0  1  1  0  1  0  0  0  0 ] (0.00000000)
[  0  1  1  1  0  0  0  0  0 ] (0.00000007)
[  0  1  2  0  0  0  0  0  0 ] (0.00164912)
[  0  2  0  0  0  0  0  0  0 ] (0.00000008)
[  0  2  0  0  0  0  0  0  1 ] (0.00000001)
[  0  2  0  0  0  0  0  1  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000000)
[  0  2  0  0  0  1  0  0  0 ] (0.00000000)
[  0  2  0  0  1  0  0  0  0 ] (0.00000000)
[  0  2  0  1  0  0  0  0  0 ] (0.00000000)
[  0  2  1  0  0  0  0  0  0 ] (0.00245918)
[  0  3  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  0 ] (0.02588932)
[  1  0  0  0  0  0  0  0  1 ] (0.00497380)
[  1  0  0  0  0  0  0  0  2 ] (0.00010645)
[  1  0  0  0  0  0  0  1  0 ] (0.00078483)
[  1  0  0  0  0  0  0  1  1 ] (0.00008087)
[  1  0  0  0  0  0  0  2  0 ] (0.00003677)
[  1  0  0  0  0  0  1  0  0 ] (0.00717254)
[  1  0  0  0  0  0  1  0  1 ] (0.00006455)
[  1  0  0  0  0  0  1  1  0 ] (0.00004867)
[  1  0  0  0  0  0  2  0  0 ] (0.00000221)
[  1  0  0  0  0  1  0  0  0 ] (0.00018448)
[  1  0  0  0  0  1  0  0  1 ] (0.00002535)
[  1  0  0  0  0  1  0  1  0 ] (0.00003312)
[  1  0  0  0  0  1  1  0  0 ] (0.00000013)
[  1  0  0  0  0  2  0  0  0 ] (0.00000116)
