|  -957.357891311509 |   159.944148195408 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000169)
[  0  0  0  0  0  0  0  0  3 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000050)
[  0  0  0  0  0  0  2  1  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000073)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000189)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000003)
[  0  0  0  0  1  0  0  0  2 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000003)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000009)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000009)
[  0  0  0  0  1  0  2  0  0 ] (0.00000111)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000009)
[  0  0  0  0  1  1  0  1  0 ] (0.00000005)
[  0  0  0  0  1  1  1  0  0 ] (0.00000056)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000019)
[  0  0  0  0  2  0  1  0  0 ] (0.00000062)
[  0  0  0  0  2  1  0  0  0 ] (0.00000027)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000025)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000007)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000003)
[  0  0  0  1  0  0  1  1  0 ] (0.00000005)
[  0  0  0  1  0  0  2  0  0 ] (0.00000225)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000008)
[  0  0  0  1  0  1  1  0  0 ] (0.00000005)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000047)
[  0  0  0  1  1  1  0  0  0 ] (0.00000090)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000009)
[  0  0  0  2  0  0  0  1  0 ] (0.00000018)
[  0  0  0  2  0  0  1  0  0 ] (0.00000007)
[  0  0  0  2  0  1  0  0  0 ] (0.00000012)
[  0  0  0  2  1  0  0  0  0 ] (0.00000004)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00001257)
[  0  0  1  0  0  0  0  0  1 ] (0.00051032)
[  0  0  1  0  0  0  0  0  2 ] (0.00633767)
[  0  0  1  0  0  0  0  1  0 ] (0.00004743)
[  0  0  1  0  0  0  0  1  1 ] (0.00062850)
[  0  0  1  0  0  0  0  2  0 ] (0.00004272)
[  0  0  1  0  0  0  1  0  0 ] (0.00001005)
[  0  0  1  0  0  0  1  0  1 ] (0.00153817)
[  0  0  1  0  0  0  1  1  0 ] (0.01149390)
[  0  0  1  0  0  0  2  0  0 ] (0.00009955)
[  0  0  1  0  0  1  0  0  0 ] (0.00000426)
[  0  0  1  0  0  1  0  0  1 ] (0.00198502)
[  0  0  1  0  0  1  0  1  0 ] (0.00028333)
[  0  0  1  0  0  1  1  0  0 ] (0.00574014)
[  0  0  1  0  0  2  0  0  0 ] (0.00000010)
[  0  0  1  0  1  0  0  0  0 ] (0.00044708)
[  0  0  1  0  1  0  0  0  1 ] (0.00451934)
[  0  0  1  0  1  0  0  1  0 ] (0.00155042)
[  0  0  1  0  1  0  1  0  0 ] (0.00187834)
[  0  0  1  0  1  1  0  0  0 ] (0.00407483)
[  0  0  1  0  2  0  0  0  0 ] (0.00000526)
[  0  0  1  1  0  0  0  0  0 ] (0.00005855)
[  0  0  1  1  0  0  0  0  1 ] (0.02948480)
[  0  0  1  1  0  0  0  1  0 ] (0.00298456)
[  0  0  1  1  0  0  1  0  0 ] (0.00008044)
[  0  0  1  1  0  1  0  0  0 ] (0.00077698)
[  0  0  1  1  1  0  0  0  0 ] (0.00019775)
[  0  0  1  2  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  0 ] (0.00000020)
[  0  0  2  0  0  0  0  0  1 ] (0.00000217)
[  0  0  2  0  0  0  0  1  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  0 ] (0.00000011)
[  0  0  2  0  0  1  0  0  0 ] (0.00000005)
[  0  0  2  0  1  0  0  0  0 ] (0.00000012)
[  0  0  2  1  0  0  0  0  0 ] (0.00000011)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00009013)
[  0  1  0  0  0  0  0  0  1 ] (0.00012068)
[  0  1  0  0  0  0  0  0  2 ] (0.07441355)
[  0  1  0  0  0  0  0  1  0 ] (0.00041621)
[  0  1  0  0  0  0  0  1  1 ] (0.00001790)
[  0  1  0  0  0  0  0  2  0 ] (0.00000031)
[  0  1  0  0  0  0  1  0  0 ] (0.00021504)
[  0  1  0  0  0  0  1  0  1 ] (0.00200586)
[  0  1  0  0  0  0  1  1  0 ] (0.00496284)
[  0  1  0  0  0  0  2  0  0 ] (0.00018196)
[  0  1  0  0  0  1  0  0  0 ] (0.00163099)
[  0  1  0  0  0  1  0  0  1 ] (0.01808522)
[  0  1  0  0  0  1  0  1  0 ] (0.00185696)
[  0  1  0  0  0  1  1  0  0 ] (0.00087599)
[  0  1  0  0  0  2  0  0  0 ] (0.00037143)
[  0  1  0  0  1  0  0  0  0 ] (0.00815978)
