| -1031.686450409610 |    85.615589097307 

[  0  0  0  0  0  0  0  0  0 ] (0.00026874)
[  0  0  0  0  0  0  0  0  1 ] (0.00025846)
[  0  0  0  0  0  0  0  0  2 ] (0.00004254)
[  0  0  0  0  0  0  0  0  3 ] (0.00001095)
[  0  0  0  0  0  0  0  1  0 ] (0.00486827)
[  0  0  0  0  0  0  0  1  1 ] (0.00006093)
[  0  0  0  0  0  0  0  1  2 ] (0.00000761)
[  0  0  0  0  0  0  0  2  0 ] (0.00111562)
[  0  0  0  0  0  0  0  2  1 ] (0.00000665)
[  0  0  0  0  0  0  0  3  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  0 ] (0.00000748)
[  0  0  0  0  0  0  1  0  1 ] (0.00000819)
[  0  0  0  0  0  0  1  0  2 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00105087)
[  0  0  0  0  0  0  1  1  1 ] (0.00000858)
[  0  0  0  0  0  0  1  2  0 ] (0.00001467)
[  0  0  0  0  0  0  2  0  0 ] (0.01712022)
[  0  0  0  0  0  0  2  0  1 ] (0.00106444)
[  0  0  0  0  0  0  2  1  0 ] (0.00019039)
[  0  0  0  0  0  0  3  0  0 ] (0.00054424)
[  0  0  0  0  0  1  0  0  0 ] (0.00001215)
[  0  0  0  0  0  1  0  0  1 ] (0.00010081)
[  0  0  0  0  0  1  0  0  2 ] (0.00000508)
[  0  0  0  0  0  1  0  1  0 ] (0.00029862)
[  0  0  0  0  0  1  0  1  1 ] (0.00000087)
[  0  0  0  0  0  1  0  2  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00204367)
[  0  0  0  0  0  1  1  0  1 ] (0.00001243)
[  0  0  0  0  0  1  1  1  0 ] (0.00000250)
[  0  0  0  0  0  1  2  0  0 ] (0.00011311)
[  0  0  0  0  0  2  0  0  0 ] (0.00015694)
[  0  0  0  0  0  2  0  0  1 ] (0.00001255)
[  0  0  0  0  0  2  0  1  0 ] (0.00000583)
[  0  0  0  0  0  2  1  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00000181)
[  0  0  0  0  1  0  0  0  0 ] (0.00026202)
[  0  0  0  0  1  0  0  0  1 ] (0.00030899)
[  0  0  0  0  1  0  0  0  2 ] (0.00005094)
[  0  0  0  0  1  0  0  1  0 ] (0.00754205)
[  0  0  0  0  1  0  0  1  1 ] (0.00000856)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00016924)
[  0  0  0  0  1  0  1  0  1 ] (0.00036758)
[  0  0  0  0  1  0  1  1  0 ] (0.00114969)
[  0  0  0  0  1  0  2  0  0 ] (0.00004374)
[  0  0  0  0  1  1  0  0  0 ] (0.00020621)
[  0  0  0  0  1  1  0  0  1 ] (0.00008791)
[  0  0  0  0  1  1  0  1  0 ] (0.00041535)
[  0  0  0  0  1  1  1  0  0 ] (0.00006179)
[  0  0  0  0  1  2  0  0  0 ] (0.00022238)
[  0  0  0  0  2  0  0  0  0 ] (0.30373631)
[  0  0  0  0  2  0  0  0  1 ] (0.00111041)
[  0  0  0  0  2  0  0  1  0 ] (0.00744290)
[  0  0  0  0  2  0  1  0  0 ] (0.00266231)
[  0  0  0  0  2  1  0  0  0 ] (0.00013043)
[  0  0  0  0  3  0  0  0  0 ] (0.00355757)
[  0  0  0  1  0  0  0  0  0 ] (0.00081858)
[  0  0  0  1  0  0  0  0  1 ] (0.00000304)
[  0  0  0  1  0  0  0  0  2 ] (0.00000085)
[  0  0  0  1  0  0  0  1  0 ] (0.00000278)
[  0  0  0  1  0  0  0  1  1 ] (0.00000095)
[  0  0  0  1  0  0  0  2  0 ] (0.00000186)
[  0  0  0  1  0  0  1  0  0 ] (0.00046353)
[  0  0  0  1  0  0  1  0  1 ] (0.00000031)
[  0  0  0  1  0  0  1  1  0 ] (0.00000680)
[  0  0  0  1  0  0  2  0  0 ] (0.00000124)
[  0  0  0  1  0  1  0  0  0 ] (0.00004325)
[  0  0  0  1  0  1  0  0  1 ] (0.00000086)
[  0  0  0  1  0  1  0  1  0 ] (0.00000040)
[  0  0  0  1  0  1  1  0  0 ] (0.00002265)
[  0  0  0  1  0  2  0  0  0 ] (0.00000004)
[  0  0  0  1  1  0  0  0  0 ] (0.01381378)
[  0  0  0  1  1  0  0  0  1 ] (0.00000617)
[  0  0  0  1  1  0  0  1  0 ] (0.00063901)
[  0  0  0  1  1  0  1  0  0 ] (0.00048972)
[  0  0  0  1  1  1  0  0  0 ] (0.00015137)
[  0  0  0  1  2  0  0  0  0 ] (0.00329794)
[  0  0  0  2  0  0  0  0  0 ] (0.00083482)
[  0  0  0  2  0  0  0  0  1 ] (0.00001003)
[  0  0  0  2  0  0  0  1  0 ] (0.00003078)
[  0  0  0  2  0  0  1  0  0 ] (0.00000032)
[  0  0  0  2  0  1  0  0  0 ] (0.00005739)
[  0  0  0  2  1  0  0  0  0 ] (0.00015043)
[  0  0  0  3  0  0  0  0  0 ] (0.00011383)
[  0  0  1  0  0  0  0  0  0 ] (0.00000009)
[  0  0  1  0  0  0  0  0  1 ] (0.00000006)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00004217)
[  0  0  1  0  0  0  0  1  1 ] (0.00000090)
[  0  0  1  0  0  0  0  2  0 ] (0.00000017)
[  0  0  1  0  0  0  1  0  0 ] (0.00000094)
[  0  0  1  0  0  0  1  0  1 ] (0.00000003)
[  0  0  1  0  0  0  1  1  0 ] (0.00000003)
[  0  0  1  0  0  0  2  0  0 ] (0.00000003)
[  0  0  1  0  0  1  0  0  0 ] (0.00000027)
[  0  0  1  0  0  1  0  0  1 ] (0.00000002)
[  0  0  1  0  0  1  0  1  0 ] (0.00000007)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000005)
[  0  0  1  0  1  0  0  0  0 ] (0.00000087)
[  0  0  1  0  1  0  0  0  1 ] (0.00000005)
[  0  0  1  0  1  0  0  1  0 ] (0.00000001)
[  0  0  1  0  1  0  1  0  0 ] (0.00000006)
[  0  0  1  0  1  1  0  0  0 ] (0.00000009)
[  0  0  1  0  2  0  0  0  0 ] (0.00000028)
[  0  0  1  1  0  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  1 ] (0.00000002)
[  0  0  1  1  0  0  0  1  0 ] (0.00000016)
[  0  0  1  1  0  0  1  0  0 ] (0.00000011)
[  0  0  1  1  0  1  0  0  0 ] (0.00000019)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00000004)
[  0  0  2  0  0  0  0  0  0 ] (0.00428879)
[  0  0  2  0  0  0  0  0  1 ] (0.00010362)
[  0  0  2  0  0  0  0  1  0 ] (0.00017196)
[  0  0  2  0  0  0  1  0  0 ] (0.00034464)
[  0  0  2  0  0  1  0  0  0 ] (0.00088143)
[  0  0  2  0  1  0  0  0  0 ] (0.00433230)
[  0  0  2  1  0  0  0  0  0 ] (0.00000283)
[  0  0  3  0  0  0  0  0  0 ] (0.00045171)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000007)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000026)
[  0  1  0  0  0  0  0  1  1 ] (0.00000012)
[  0  1  0  0  0  0  0  2  0 ] (0.00000003)
[  0  1  0  0  0  0  1  0  0 ] (0.00000014)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000004)
[  0  1  0  0  0  0  2  0  0 ] (0.00000004)
[  0  1  0  0  0  1  0  0  0 ] (0.00000022)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000012)
[  0  1  0  0  0  1  1  0  0 ] (0.00000002)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  1 ] (0.00000002)
[  0  1  0  0  1  0  0  1  0 ] (0.00000012)
[  0  1  0  0  1  0  1  0  0 ] (0.00000001)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000036)
[  0  1  0  1  0  0  0  0  0 ] (0.00000028)
[  0  1  0  1  0  0  0  0  1 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000040)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000001)
[  0  1  0  1  1  0  0  0  0 ] (0.00000002)
[  0  1  0  2  0  0  0  0  0 ] (0.00000005)
[  0  1  1  0  0  0  0  0  0 ] (0.00208151)
[  0  1  1  0  0  0  0  0  1 ] (0.00003216)
[  0  1  1  0  0  0  0  1  0 ] (0.00035330)
[  0  1  1  0  0  0  1  0  0 ] (0.00743607)
[  0  1  1  0  0  1  0  0  0 ] (0.00200904)
[  0  1  1  0  1  0  0  0  0 ] (0.01494440)
[  0  1  1  1  0  0  0  0  0 ] (0.00042244)
[  0  1  2  0  0  0  0  0  0 ] (0.00000032)
[  0  2  0  0  0  0  0  0  0 ] (0.00136666)
[  0  2  0  0  0  0  0  0  1 ] (0.00029376)
[  0  2  0  0  0  0  0  1  0 ] (0.00015061)
[  0  2  0  0  0  0  1  0  0 ] (0.01241013)
[  0  2  0  0  0  1  0  0  0 ] (0.00000701)
[  0  2  0  0  1  0  0  0  0 ] (0.09309403)
[  0  2  0  1  0  0  0  0  0 ] (0.00149386)
[  0  2  1  0  0  0  0  0  0 ] (0.00000006)
[  0  3  0  0  0  0  0  0  0 ] (0.00000035)
[  1  0  0  0  0  0  0  0  0 ] (0.00000013)
[  1  0  0  0  0  0  0  0  1 ] (0.00000009)
[  1  0  0  0  0  0  0  0  2 ] (0.00000000)
[  1  0  0  0  0  0  0  1  0 ] (0.00000052)
[  1  0  0  0  0  0  0  1  1 ] (0.00000026)
[  1  0  0  0  0  0  0  2  0 ] (0.00000013)
[  1  0  0  0  0  0  1  0  0 ] (0.00000007)
[  1  0  0  0  0  0  1  0  1 ] (0.00000003)
[  1  0  0  0  0  0  1  1  0 ] (0.00000026)
[  1  0  0  0  0  0  2  0  0 ] (0.00000001)
[  1  0  0  0  0  1  0  0  0 ] (0.00000004)
[  1  0  0  0  0  1  0  0  1 ] (0.00000012)
[  1  0  0  0  0  1  0  1  0 ] (0.00000000)
[  1  0  0  0  0  1  1  0  0 ] (0.00000000)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000002)
[  1  0  0  0  1  0  0  0  1 ] (0.00000015)
[  1  0  0  0  1  0  0  1  0 ] (0.00000029)
[  1  0  0  0  1  0  1  0  0 ] (0.00000014)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000013)
[  1  0  0  1  0  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  1 ] (0.00000000)
[  1  0  0  1  0  0  0  1  0 ] (0.00000000)
[  1  0  0  1  0  0  1  0  0 ] (0.00000004)
[  1  0  0  1  0  1  0  0  0 ] (0.00000000)
[  1  0  0  1  1  0  0  0  0 ] (0.00000003)
[  1  0  0  2  0  0  0  0  0 ] (0.00000002)
[  1  0  1  0  0  0  0  0  0 ] (0.00147892)
