| -1065.128869897849 |    52.173169609068 

[  0  0  0  0  0  0  0  0  0 ] (0.00038046)
[  0  0  0  0  0  0  0  0  1 ] (0.01111932)
[  0  0  0  0  0  0  0  0  2 ] (0.00005175)
[  0  0  0  0  0  0  0  0  3 ] (0.00000349)
[  0  0  0  0  0  0  0  1  0 ] (0.02823902)
[  0  0  0  0  0  0  0  1  1 ] (0.00006140)
[  0  0  0  0  0  0  0  1  2 ] (0.00000055)
[  0  0  0  0  0  0  0  2  0 ] (0.00015827)
[  0  0  0  0  0  0  0  2  1 ] (0.00000059)
[  0  0  0  0  0  0  0  3  0 ] (0.00003731)
[  0  0  0  0  0  0  1  0  0 ] (0.00272173)
[  0  0  0  0  0  0  1  0  1 ] (0.00052972)
[  0  0  0  0  0  0  1  0  2 ] (0.00003715)
[  0  0  0  0  0  0  1  1  0 ] (0.00122248)
[  0  0  0  0  0  0  1  1  1 ] (0.00000099)
[  0  0  0  0  0  0  1  2  0 ] (0.00001473)
[  0  0  0  0  0  0  2  0  0 ] (0.00000533)
[  0  0  0  0  0  0  2  0  1 ] (0.00000288)
[  0  0  0  0  0  0  2  1  0 ] (0.00000783)
[  0  0  0  0  0  0  3  0  0 ] (0.00000121)
[  0  0  0  0  0  1  0  0  0 ] (0.00758387)
[  0  0  0  0  0  1  0  0  1 ] (0.00000145)
[  0  0  0  0  0  1  0  0  2 ] (0.00000071)
[  0  0  0  0  0  1  0  1  0 ] (0.00098242)
[  0  0  0  0  0  1  0  1  1 ] (0.00000212)
[  0  0  0  0  0  1  0  2  0 ] (0.00002662)
[  0  0  0  0  0  1  1  0  0 ] (0.00094749)
[  0  0  0  0  0  1  1  0  1 ] (0.00002307)
[  0  0  0  0  0  1  1  1  0 ] (0.00001812)
[  0  0  0  0  0  1  2  0  0 ] (0.00000383)
[  0  0  0  0  0  2  0  0  0 ] (0.00009383)
[  0  0  0  0  0  2  0  0  1 ] (0.00000093)
[  0  0  0  0  0  2  0  1  0 ] (0.00000789)
[  0  0  0  0  0  2  1  0  0 ] (0.00000062)
[  0  0  0  0  0  3  0  0  0 ] (0.00007512)
[  0  0  0  0  1  0  0  0  0 ] (0.08540949)
[  0  0  0  0  1  0  0  0  1 ] (0.00023434)
[  0  0  0  0  1  0  0  0  2 ] (0.00001261)
[  0  0  0  0  1  0  0  1  0 ] (0.00014915)
[  0  0  0  0  1  0  0  1  1 ] (0.00000172)
[  0  0  0  0  1  0  0  2  0 ] (0.00000382)
[  0  0  0  0  1  0  1  0  0 ] (0.00251437)
[  0  0  0  0  1  0  1  0  1 ] (0.00000238)
[  0  0  0  0  1  0  1  1  0 ] (0.00004923)
[  0  0  0  0  1  0  2  0  0 ] (0.00001627)
[  0  0  0  0  1  1  0  0  0 ] (0.00008012)
[  0  0  0  0  1  1  0  0  1 ] (0.00000510)
[  0  0  0  0  1  1  0  1  0 ] (0.00006947)
[  0  0  0  0  1  1  1  0  0 ] (0.00005073)
[  0  0  0  0  1  2  0  0  0 ] (0.00000051)
[  0  0  0  0  2  0  0  0  0 ] (0.00037693)
[  0  0  0  0  2  0  0  0  1 ] (0.00000228)
[  0  0  0  0  2  0  0  1  0 ] (0.00003369)
[  0  0  0  0  2  0  1  0  0 ] (0.00009013)
[  0  0  0  0  2  1  0  0  0 ] (0.00005313)
[  0  0  0  0  3  0  0  0  0 ] (0.00076973)
