|  -968.391034479899 |   148.911005027018 

[  0  0  0  0  0  0  0  0  0 ] (0.00001450)
[  0  0  0  0  0  0  0  0  1 ] (0.00171606)
[  0  0  0  0  0  0  0  0  2 ] (0.01015264)
[  0  0  0  0  0  0  0  0  3 ] (0.00023519)
[  0  0  0  0  0  0  0  1  0 ] (0.00005160)
[  0  0  0  0  0  0  0  1  1 ] (0.15822130)
[  0  0  0  0  0  0  0  1  2 ] (0.00019658)
[  0  0  0  0  0  0  0  2  0 ] (0.00009363)
[  0  0  0  0  0  0  0  2  1 ] (0.00375416)
[  0  0  0  0  0  0  0  3  0 ] (0.00605901)
[  0  0  0  0  0  0  1  0  0 ] (0.00005783)
[  0  0  0  0  0  0  1  0  1 ] (0.01107916)
[  0  0  0  0  0  0  1  0  2 ] (0.00024880)
[  0  0  0  0  0  0  1  1  0 ] (0.00028592)
[  0  0  0  0  0  0  1  1  1 ] (0.00001548)
[  0  0  0  0  0  0  1  2  0 ] (0.00785719)
[  0  0  0  0  0  0  2  0  0 ] (0.00000056)
[  0  0  0  0  0  0  2  0  1 ] (0.00244405)
[  0  0  0  0  0  0  2  1  0 ] (0.00164768)
[  0  0  0  0  0  0  3  0  0 ] (0.00049574)
[  0  0  0  0  0  1  0  0  0 ] (0.00011039)
[  0  0  0  0  0  1  0  0  1 ] (0.00443846)
[  0  0  0  0  0  1  0  0  2 ] (0.00017284)
[  0  0  0  0  0  1  0  1  0 ] (0.00229751)
[  0  0  0  0  0  1  0  1  1 ] (0.00001072)
[  0  0  0  0  0  1  0  2  0 ] (0.01189561)
[  0  0  0  0  0  1  1  0  0 ] (0.00045555)
[  0  0  0  0  0  1  1  0  1 ] (0.00095187)
[  0  0  0  0  0  1  1  1  0 ] (0.00000673)
[  0  0  0  0  0  1  2  0  0 ] (0.01770763)
[  0  0  0  0  0  2  0  0  0 ] (0.00546127)
[  0  0  0  0  0  2  0  0  1 ] (0.00115207)
[  0  0  0  0  0  2  0  1  0 ] (0.25702223)
[  0  0  0  0  0  2  1  0  0 ] (0.00081558)
[  0  0  0  0  0  3  0  0  0 ] (0.00128825)
[  0  0  0  0  1  0  0  0  0 ] (0.00000856)
[  0  0  0  0  1  0  0  0  1 ] (0.00908871)
[  0  0  0  0  1  0  0  0  2 ] (0.00000467)
