|  -967.042627278995 |   150.259412227922 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000044)
[  0  0  0  0  0  0  0  0  2 ] (0.00000264)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00001903)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000091)
[  0  0  0  0  0  0  0  2  1 ] (0.00000247)
[  0  0  0  0  0  0  0  3  0 ] (0.00000258)
[  0  0  0  0  0  0  1  0  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  1 ] (0.00004780)
[  0  0  0  0  0  0  1  0  2 ] (0.00000116)
[  0  0  0  0  0  0  1  1  0 ] (0.00000811)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00005568)
[  0  0  0  0  0  0  2  0  0 ] (0.00000075)
[  0  0  0  0  0  0  2  0  1 ] (0.00000281)
[  0  0  0  0  0  0  2  1  0 ] (0.00004532)
[  0  0  0  0  0  0  3  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  1 ] (0.00003773)
[  0  0  0  0  0  1  0  0  2 ] (0.00000181)
[  0  0  0  0  0  1  0  1  0 ] (0.00000020)
[  0  0  0  0  0  1  0  1  1 ] (0.00000258)
[  0  0  0  0  0  1  0  2  0 ] (0.00084295)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000037)
[  0  0  0  0  0  1  1  1  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  0 ] (0.00000646)
[  0  0  0  0  0  2  0  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  1 ] (0.00000111)
[  0  0  0  0  0  2  0  1  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  0 ] (0.00001518)
[  0  0  0  0  0  3  0  0  0 ] (0.00000024)
[  0  0  0  0  1  0  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  1 ] (0.00004519)
[  0  0  0  0  1  0  0  0  2 ] (0.00000064)
[  0  0  0  0  1  0  0  1  0 ] (0.00000042)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00018990)
[  0  0  0  0  1  0  1  0  0 ] (0.00000047)
[  0  0  0  0  1  0  1  0  1 ] (0.00000016)
[  0  0  0  0  1  0  1  1  0 ] (0.00000216)
[  0  0  0  0  1  0  2  0  0 ] (0.00007807)
[  0  0  0  0  1  1  0  0  0 ] (0.00000012)
[  0  0  0  0  1  1  0  0  1 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00000408)
[  0  0  0  0  1  1  1  0  0 ] (0.00000508)
[  0  0  0  0  1  2  0  0  0 ] (0.00000445)
[  0  0  0  0  2  0  0  0  0 ] (0.00000028)
[  0  0  0  0  2  0  0  0  1 ] (0.00000005)
[  0  0  0  0  2  0  0  1  0 ] (0.00000191)
[  0  0  0  0  2  0  1  0  0 ] (0.00000058)
[  0  0  0  0  2  1  0  0  0 ] (0.00001515)
[  0  0  0  0  3  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00001790)
[  0  0  0  1  0  0  0  0  2 ] (0.00000003)
[  0  0  0  1  0  0  0  1  0 ] (0.00000080)
[  0  0  0  1  0  0  0  1  1 ] (0.00000132)
[  0  0  0  1  0  0  0  2  0 ] (0.00004314)
[  0  0  0  1  0  0  1  0  0 ] (0.00000006)
[  0  0  0  1  0  0  1  0  1 ] (0.00000015)
[  0  0  0  1  0  0  1  1  0 ] (0.00000006)
[  0  0  0  1  0  0  2  0  0 ] (0.00006066)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000065)
[  0  0  0  1  0  1  0  1  0 ] (0.00000317)
[  0  0  0  1  0  1  1  0  0 ] (0.00001934)
[  0  0  0  1  0  2  0  0  0 ] (0.00000027)
[  0  0  0  1  1  0  0  0  0 ] (0.00000029)
[  0  0  0  1  1  0  0  0  1 ] (0.00000029)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000014)
[  0  0  0  1  1  1  0  0  0 ] (0.00000851)
[  0  0  0  1  2  0  0  0  0 ] (0.00009558)
[  0  0  0  2  0  0  0  0  0 ] (0.00000274)
[  0  0  0  2  0  0  0  0  1 ] (0.00000148)
[  0  0  0  2  0  0  0  1  0 ] (0.00004218)
[  0  0  0  2  0  0  1  0  0 ] (0.00001154)
[  0  0  0  2  0  1  0  0  0 ] (0.00023212)
[  0  0  0  2  1  0  0  0  0 ] (0.00006367)
[  0  0  0  3  0  0  0  0  0 ] (0.00000075)
[  0  0  1  0  0  0  0  0  0 ] (0.00004970)
[  0  0  1  0  0  0  0  0  1 ] (0.00097383)
[  0  0  1  0  0  0  0  0  2 ] (0.00068896)
[  0  0  1  0  0  0  0  1  0 ] (0.00067476)
[  0  0  1  0  0  0  0  1  1 ] (0.00005604)
[  0  0  1  0  0  0  0  2  0 ] (0.00030379)
[  0  0  1  0  0  0  1  0  0 ] (0.00147145)
[  0  0  1  0  0  0  1  0  1 ] (0.00146145)
[  0  0  1  0  0  0  1  1  0 ] (0.10225340)
[  0  0  1  0  0  0  2  0  0 ] (0.00015888)
[  0  0  1  0  0  1  0  0  0 ] (0.00006057)
[  0  0  1  0  0  1  0  0  1 ] (0.00603997)
[  0  0  1  0  0  1  0  1  0 ] (0.13322553)
[  0  0  1  0  0  1  1  0  0 ] (0.42190646)
[  0  0  1  0  0  2  0  0  0 ] (0.00103846)
[  0  0  1  0  1  0  0  0  0 ] (0.00071836)
[  0  0  1  0  1  0  0  0  1 ] (0.00155741)
[  0  0  1  0  1  0  0  1  0 ] (0.06365034)
[  0  0  1  0  1  0  1  0  0 ] (0.02273276)
[  0  0  1  0  1  1  0  0  0 ] (0.03959123)
[  0  0  1  0  2  0  0  0  0 ] (0.00002688)
[  0  0  1  1  0  0  0  0  0 ] (0.00023264)
[  0  0  1  1  0  0  0  0  1 ] (0.00517195)
[  0  0  1  1  0  0  0  1  0 ] (0.00836430)
[  0  0  1  1  0  0  1  0  0 ] (0.00704283)
[  0  0  1  1  0  1  0  0  0 ] (0.02686522)
[  0  0  1  1  1  0  0  0  0 ] (0.00057427)
[  0  0  1  2  0  0  0  0  0 ] (0.00016111)
[  0  0  2  0  0  0  0  0  0 ] (0.00000025)
[  0  0  2  0  0  0  0  0  1 ] (0.00000021)
[  0  0  2  0  0  0  0  1  0 ] (0.00000059)
[  0  0  2  0  0  0  1  0  0 ] (0.00000751)
[  0  0  2  0  0  1  0  0  0 ] (0.00000097)
[  0  0  2  0  1  0  0  0  0 ] (0.00000361)
[  0  0  2  1  0  0  0  0  0 ] (0.00000394)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00007142)
[  0  1  0  0  0  0  0  0  1 ] (0.00046658)
[  0  1  0  0  0  0  0  0  2 ] (0.00248940)
