| -1033.319274960216 |    83.982764546701 

[  0  0  0  0  0  0  0  0  0 ] (0.00000851)
[  0  0  0  0  0  0  0  0  1 ] (0.00007216)
[  0  0  0  0  0  0  0  0  2 ] (0.00000941)
[  0  0  0  0  0  0  0  0  3 ] (0.00000399)
[  0  0  0  0  0  0  0  1  0 ] (0.00117047)
[  0  0  0  0  0  0  0  1  1 ] (0.00000006)
[  0  0  0  0  0  0  0  1  2 ] (0.00000213)
[  0  0  0  0  0  0  0  2  0 ] (0.00073335)
[  0  0  0  0  0  0  0  2  1 ] (0.00000046)
[  0  0  0  0  0  0  0  3  0 ] (0.00002683)
[  0  0  0  0  0  0  1  0  0 ] (0.00000709)
[  0  0  0  0  0  0  1  0  1 ] (0.00020520)
[  0  0  0  0  0  0  1  0  2 ] (0.00000123)
[  0  0  0  0  0  0  1  1  0 ] (0.00036611)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000117)
[  0  0  0  0  0  0  2  0  0 ] (0.01957344)
[  0  0  0  0  0  0  2  0  1 ] (0.00100822)
[  0  0  0  0  0  0  2  1  0 ] (0.00031773)
[  0  0  0  0  0  0  3  0  0 ] (0.00117701)
[  0  0  0  0  0  1  0  0  0 ] (0.00000819)
[  0  0  0  0  0  1  0  0  1 ] (0.00003159)
[  0  0  0  0  0  1  0  0  2 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00023200)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000031)
[  0  0  0  0  0  1  1  0  0 ] (0.00014667)
[  0  0  0  0  0  1  1  0  1 ] (0.00001060)
[  0  0  0  0  0  1  1  1  0 ] (0.00002255)
[  0  0  0  0  0  1  2  0  0 ] (0.00020079)
[  0  0  0  0  0  2  0  0  0 ] (0.01866727)
[  0  0  0  0  0  2  0  0  1 ] (0.00084564)
[  0  0  0  0  0  2  0  1  0 ] (0.00025765)
[  0  0  0  0  0  2  1  0  0 ] (0.00045882)
[  0  0  0  0  0  3  0  0  0 ] (0.00000599)
[  0  0  0  0  1  0  0  0  0 ] (0.00095114)
[  0  0  0  0  1  0  0  0  1 ] (0.00006928)
[  0  0  0  0  1  0  0  0  2 ] (0.00000553)
[  0  0  0  0  1  0  0  1  0 ] (0.00000073)
[  0  0  0  0  1  0  0  1  1 ] (0.00000121)
[  0  0  0  0  1  0  0  2  0 ] (0.00000550)
[  0  0  0  0  1  0  1  0  0 ] (0.00001740)
[  0  0  0  0  1  0  1  0  1 ] (0.00001746)
[  0  0  0  0  1  0  1  1  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  0 ] (0.00006612)
[  0  0  0  0  1  1  0  0  0 ] (0.00000076)
[  0  0  0  0  1  1  0  0  1 ] (0.00003195)
[  0  0  0  0  1  1  0  1  0 ] (0.00005019)
[  0  0  0  0  1  1  1  0  0 ] (0.00000006)
[  0  0  0  0  1  2  0  0  0 ] (0.00015620)
[  0  0  0  0  2  0  0  0  0 ] (0.02851822)
[  0  0  0  0  2  0  0  0  1 ] (0.00009640)
[  0  0  0  0  2  0  0  1  0 ] (0.00038241)
[  0  0  0  0  2  0  1  0  0 ] (0.00006633)
[  0  0  0  0  2  1  0  0  0 ] (0.00001281)
[  0  0  0  0  3  0  0  0  0 ] (0.00068893)
[  0  0  0  1  0  0  0  0  0 ] (0.00355649)
[  0  0  0  1  0  0  0  0  1 ] (0.00078753)
[  0  0  0  1  0  0  0  0  2 ] (0.00003739)
[  0  0  0  1  0  0  0  1  0 ] (0.00314113)
[  0  0  0  1  0  0  0  1  1 ] (0.00000853)
