| -1030.575695212392 |    86.726344294525 

[  0  0  0  0  0  0  0  0  0 ] (0.00022803)
[  0  0  0  0  0  0  0  0  1 ] (0.00214645)
[  0  0  0  0  0  0  0  0  2 ] (0.00007268)
[  0  0  0  0  0  0  0  0  3 ] (0.00002109)
[  0  0  0  0  0  0  0  1  0 ] (0.00368873)
[  0  0  0  0  0  0  0  1  1 ] (0.00014148)
[  0  0  0  0  0  0  0  1  2 ] (0.00000605)
[  0  0  0  0  0  0  0  2  0 ] (0.00207098)
[  0  0  0  0  0  0  0  2  1 ] (0.00001169)
[  0  0  0  0  0  0  0  3  0 ] (0.00001265)
[  0  0  0  0  0  0  1  0  0 ] (0.00029836)
[  0  0  0  0  0  0  1  0  1 ] (0.00003296)
[  0  0  0  0  0  0  1  0  2 ] (0.00000176)
[  0  0  0  0  0  0  1  1  0 ] (0.00030305)
[  0  0  0  0  0  0  1  1  1 ] (0.00000330)
[  0  0  0  0  0  0  1  2  0 ] (0.00002564)
[  0  0  0  0  0  0  2  0  0 ] (0.01592991)
[  0  0  0  0  0  0  2  0  1 ] (0.00093739)
[  0  0  0  0  0  0  2  1  0 ] (0.00027524)
[  0  0  0  0  0  0  3  0  0 ] (0.00002305)
[  0  0  0  0  0  1  0  0  0 ] (0.00012248)
[  0  0  0  0  0  1  0  0  1 ] (0.00001957)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
[  0  0  0  0  0  1  0  1  0 ] (0.00068134)
[  0  0  0  0  0  1  0  1  1 ] (0.00001087)
[  0  0  0  0  0  1  0  2  0 ] (0.00003100)
[  0  0  0  0  0  1  1  0  0 ] (0.00069644)
[  0  0  0  0  0  1  1  0  1 ] (0.00000213)
[  0  0  0  0  0  1  1  1  0 ] (0.00000063)
[  0  0  0  0  0  1  2  0  0 ] (0.00034825)
[  0  0  0  0  0  2  0  0  0 ] (0.00136973)
[  0  0  0  0  0  2  0  0  1 ] (0.00010162)
[  0  0  0  0  0  2  0  1  0 ] (0.00000389)
[  0  0  0  0  0  2  1  0  0 ] (0.00002078)
[  0  0  0  0  0  3  0  0  0 ] (0.00005124)
[  0  0  0  0  1  0  0  0  0 ] (0.00022585)
[  0  0  0  0  1  0  0  0  1 ] (0.00009891)
[  0  0  0  0  1  0  0  0  2 ] (0.00000256)
[  0  0  0  0  1  0  0  1  0 ] (0.00080522)
[  0  0  0  0  1  0  0  1  1 ] (0.00000023)
[  0  0  0  0  1  0  0  2  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  0 ] (0.00160428)
[  0  0  0  0  1  0  1  0  1 ] (0.00000055)
[  0  0  0  0  1  0  1  1  0 ] (0.00005996)
[  0  0  0  0  1  0  2  0  0 ] (0.00004073)
[  0  0  0  0  1  1  0  0  0 ] (0.00016073)
[  0  0  0  0  1  1  0  0  1 ] (0.00000216)
[  0  0  0  0  1  1  0  1  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00000985)
[  0  0  0  0  1  2  0  0  0 ] (0.00000794)
[  0  0  0  0  2  0  0  0  0 ] (0.01042883)
[  0  0  0  0  2  0  0  0  1 ] (0.00003649)
[  0  0  0  0  2  0  0  1  0 ] (0.00038565)
[  0  0  0  0  2  0  1  0  0 ] (0.00013421)
[  0  0  0  0  2  1  0  0  0 ] (0.00000644)
[  0  0  0  0  3  0  0  0  0 ] (0.00026260)
[  0  0  0  1  0  0  0  0  0 ] (0.00020174)
[  0  0  0  1  0  0  0  0  1 ] (0.00008612)
[  0  0  0  1  0  0  0  0  2 ] (0.00003245)
[  0  0  0  1  0  0  0  1  0 ] (0.01061658)
[  0  0  0  1  0  0  0  1  1 ] (0.00000832)
[  0  0  0  1  0  0  0  2  0 ] (0.00000237)
[  0  0  0  1  0  0  1  0  0 ] (0.00393996)
[  0  0  0  1  0  0  1  0  1 ] (0.00000662)
[  0  0  0  1  0  0  1  1  0 ] (0.00025312)
[  0  0  0  1  0  0  2  0  0 ] (0.00000027)
[  0  0  0  1  0  1  0  0  0 ] (0.00491389)
[  0  0  0  1  0  1  0  0  1 ] (0.00036601)
[  0  0  0  1  0  1  0  1  0 ] (0.00008645)
[  0  0  0  1  0  1  1  0  0 ] (0.00000766)
[  0  0  0  1  0  2  0  0  0 ] (0.00014326)
[  0  0  0  1  1  0  0  0  0 ] (0.01300215)
[  0  0  0  1  1  0  0  0  1 ] (0.00000066)
[  0  0  0  1  1  0  0  1  0 ] (0.00028279)
[  0  0  0  1  1  0  1  0  0 ] (0.00069582)
[  0  0  0  1  1  1  0  0  0 ] (0.00000920)
[  0  0  0  1  2  0  0  0  0 ] (0.00000022)
[  0  0  0  2  0  0  0  0  0 ] (0.50440440)
[  0  0  0  2  0  0  0  0  1 ] (0.00173850)
[  0  0  0  2  0  0  0  1  0 ] (0.00939598)
[  0  0  0  2  0  0  1  0  0 ] (0.01310308)
[  0  0  0  2  0  1  0  0  0 ] (0.01463225)
[  0  0  0  2  1  0  0  0  0 ] (0.00052202)
[  0  0  0  3  0  0  0  0  0 ] (0.00385605)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000450)
[  0  0  1  0  0  0  0  1  1 ] (0.00000010)
[  0  0  1  0  0  0  0  2  0 ] (0.00000008)
[  0  0  1  0  0  0  1  0  0 ] (0.00000149)
[  0  0  1  0  0  0  1  0  1 ] (0.00000008)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000003)
[  0  0  1  0  0  1  0  0  0 ] (0.00000024)
[  0  0  1  0  0  1  0  0  1 ] (0.00000001)
[  0  0  1  0  0  1  0  1  0 ] (0.00000002)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  2  0  0  0 ] (0.00000003)
[  0  0  1  0  1  0  0  0  0 ] (0.00000026)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000001)
[  0  0  1  0  1  0  1  0  0 ] (0.00000001)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  0 ] (0.00000003)
[  0  0  1  1  0  0  0  0  1 ] (0.00000002)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000002)
[  0  0  1  1  0  1  0  0  0 ] (0.00000006)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00000023)
[  0  0  2  0  0  0  0  0  0 ] (0.00047790)
[  0  0  2  0  0  0  0  0  1 ] (0.00018820)
[  0  0  2  0  0  0  0  1  0 ] (0.00001584)
[  0  0  2  0  0  0  1  0  0 ] (0.00006805)
[  0  0  2  0  0  1  0  0  0 ] (0.00004649)
[  0  0  2  0  1  0  0  0  0 ] (0.00001192)
[  0  0  2  1  0  0  0  0  0 ] (0.00345627)
[  0  0  3  0  0  0  0  0  0 ] (0.00012799)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000002)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000018)
[  0  1  0  0  0  0  0  1  1 ] (0.00000002)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000005)
[  0  1  0  0  0  0  1  0  1 ] (0.00000003)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
