|  -980.456310195605 |   136.845729311312 

[  0  0  0  0  0  0  0  0  0 ] (0.00215747)
[  0  0  0  0  0  0  0  0  1 ] (0.00000131)
[  0  0  0  0  0  0  0  0  2 ] (0.31459230)
[  0  0  0  0  0  0  0  0  3 ] (0.00480544)
[  0  0  0  0  0  0  0  1  0 ] (0.00001233)
[  0  0  0  0  0  0  0  1  1 ] (0.00062442)
[  0  0  0  0  0  0  0  1  2 ] (0.00103970)
[  0  0  0  0  0  0  0  2  0 ] (0.00000281)
[  0  0  0  0  0  0  0  2  1 ] (0.00023651)
[  0  0  0  0  0  0  0  3  0 ] (0.05698757)
[  0  0  0  0  0  0  1  0  0 ] (0.00023651)
[  0  0  0  0  0  0  1  0  1 ] (0.01215052)
[  0  0  0  0  0  0  1  0  2 ] (0.00003603)
[  0  0  0  0  0  0  1  1  0 ] (0.00026659)
[  0  0  0  0  0  0  1  1  1 ] (0.00028520)
[  0  0  0  0  0  0  1  2  0 ] (0.00018200)
[  0  0  0  0  0  0  2  0  0 ] (0.00000703)
[  0  0  0  0  0  0  2  0  1 ] (0.00102337)
[  0  0  0  0  0  0  2  1  0 ] (0.00000089)
[  0  0  0  0  0  0  3  0  0 ] (0.00409058)
[  0  0  0  0  0  1  0  0  0 ] (0.00000481)
[  0  0  0  0  0  1  0  0  1 ] (0.00047056)
[  0  0  0  0  0  1  0  0  2 ] (0.00039946)
[  0  0  0  0  0  1  0  1  0 ] (0.00003451)
[  0  0  0  0  0  1  0  1  1 ] (0.00000048)
[  0  0  0  0  0  1  0  2  0 ] (0.00002420)
[  0  0  0  0  0  1  1  0  0 ] (0.00232470)
[  0  0  0  0  0  1  1  0  1 ] (0.00015907)
[  0  0  0  0  0  1  1  1  0 ] (0.00055746)
[  0  0  0  0  0  1  2  0  0 ] (0.00000077)
[  0  0  0  0  0  2  0  0  0 ] (0.00002968)
[  0  0  0  0  0  2  0  0  1 ] (0.00068632)
[  0  0  0  0  0  2  0  1  0 ] (0.00001304)
[  0  0  0  0  0  2  1  0  0 ] (0.00054199)
[  0  0  0  0  0  3  0  0  0 ] (0.00002110)
[  0  0  0  0  1  0  0  0  0 ] (0.00000231)
[  0  0  0  0  1  0  0  0  1 ] (0.00254728)
[  0  0  0  0  1  0  0  0  2 ] (0.00065497)
[  0  0  0  0  1  0  0  1  0 ] (0.00013229)
[  0  0  0  0  1  0  0  1  1 ] (0.00006315)
[  0  0  0  0  1  0  0  2  0 ] (0.00001150)
[  0  0  0  0  1  0  1  0  0 ] (0.00130857)
[  0  0  0  0  1  0  1  0  1 ] (0.00184170)
[  0  0  0  0  1  0  1  1  0 ] (0.00370534)
[  0  0  0  0  1  0  2  0  0 ] (0.00107597)
[  0  0  0  0  1  1  0  0  0 ] (0.00050331)
[  0  0  0  0  1  1  0  0  1 ] (0.00000499)
[  0  0  0  0  1  1  0  1  0 ] (0.00001007)
[  0  0  0  0  1  1  1  0  0 ] (0.00008132)
[  0  0  0  0  1  2  0  0  0 ] (0.00043455)
[  0  0  0  0  2  0  0  0  0 ] (0.00008964)
[  0  0  0  0  2  0  0  0  1 ] (0.00076574)
[  0  0  0  0  2  0  0  1  0 ] (0.00129430)
[  0  0  0  0  2  0  1  0  0 ] (0.00017984)
[  0  0  0  0  2  1  0  0  0 ] (0.00014678)
[  0  0  0  0  3  0  0  0  0 ] (0.00029803)
[  0  0  0  1  0  0  0  0  0 ] (0.00045818)
[  0  0  0  1  0  0  0  0  1 ] (0.00098255)
[  0  0  0  1  0  0  0  0  2 ] (0.00049731)
[  0  0  0  1  0  0  0  1  0 ] (0.00000456)
[  0  0  0  1  0  0  0  1  1 ] (0.00008062)
[  0  0  0  1  0  0  0  2  0 ] (0.00002151)
[  0  0  0  1  0  0  1  0  0 ] (0.00385841)
[  0  0  0  1  0  0  1  0  1 ] (0.00174501)
[  0  0  0  1  0  0  1  1  0 ] (0.00078965)
[  0  0  0  1  0  0  2  0  0 ] (0.00160053)
[  0  0  0  1  0  1  0  0  0 ] (0.00001321)
[  0  0  0  1  0  1  0  0  1 ] (0.00067768)
[  0  0  0  1  0  1  0  1  0 ] (0.00244909)
[  0  0  0  1  0  1  1  0  0 ] (0.00021889)
[  0  0  0  1  0  2  0  0  0 ] (0.00055890)
[  0  0  0  1  1  0  0  0  0 ] (0.00043475)
[  0  0  0  1  1  0  0  0  1 ] (0.00057620)
[  0  0  0  1  1  0  0  1  0 ] (0.00015774)
[  0  0  0  1  1  0  1  0  0 ] (0.00001708)
[  0  0  0  1  1  1  0  0  0 ] (0.00006439)
[  0  0  0  1  2  0  0  0  0 ] (0.00294876)
[  0  0  0  2  0  0  0  0  0 ] (0.00004177)
[  0  0  0  2  0  0  0  0  1 ] (0.00081246)
[  0  0  0  2  0  0  0  1  0 ] (0.00000069)
[  0  0  0  2  0  0  1  0  0 ] (0.00459303)
[  0  0  0  2  0  1  0  0  0 ] (0.00003138)
[  0  0  0  2  1  0  0  0  0 ] (0.00045746)
[  0  0  0  3  0  0  0  0  0 ] (0.00430038)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000002)
[  0  0  1  0  0  0  0  0  2 ] (0.00000018)
[  0  0  1  0  0  0  0  1  0 ] (0.00000003)
[  0  0  1  0  0  0  0  1  1 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00000040)
[  0  0  1  0  0  0  1  0  0 ] (0.00000002)
[  0  0  1  0  0  0  1  0  1 ] (0.00000015)
[  0  0  1  0  0  0  1  1  0 ] (0.00000025)
[  0  0  1  0  0  0  2  0  0 ] (0.00000013)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000011)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000013)
[  0  0  1  0  0  2  0  0  0 ] (0.00000013)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000006)
[  0  0  1  0  1  0  0  1  0 ] (0.00000015)
[  0  0  1  0  1  0  1  0  0 ] (0.00000012)
[  0  0  1  0  1  1  0  0  0 ] (0.00000321)
[  0  0  1  0  2  0  0  0  0 ] (0.00000019)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  1 ] (0.00000004)
[  0  0  1  1  0  0  0  1  0 ] (0.00000017)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000001)
[  0  0  1  1  1  0  0  0  0 ] (0.00000012)
[  0  0  1  2  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00035959)
[  0  0  2  0  0  0  0  0  1 ] (0.00014446)
[  0  0  2  0  0  0  0  1  0 ] (0.00182844)
[  0  0  2  0  0  0  1  0  0 ] (0.00812239)
[  0  0  2  0  0  1  0  0  0 ] (0.00188319)
[  0  0  2  0  1  0  0  0  0 ] (0.00089842)
[  0  0  2  1  0  0  0  0  0 ] (0.00422030)
[  0  0  3  0  0  0  0  0  0 ] (0.00000020)
[  0  1  0  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  1 ] (0.00000013)
[  0  1  0  0  0  0  0  0  2 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00000002)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000002)
[  0  1  0  0  0  0  1  0  0 ] (0.00000005)
[  0  1  0  0  0  0  1  0  1 ] (0.00000012)
[  0  1  0  0  0  0  1  1  0 ] (0.00000029)
[  0  1  0  0  0  0  2  0  0 ] (0.00000003)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00000043)
[  0  1  0  0  0  1  0  1  0 ] (0.00000147)
[  0  1  0  0  0  1  1  0  0 ] (0.00000174)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000256)
[  0  1  0  0  1  0  1  0  0 ] (0.00000060)
[  0  1  0  0  1  1  0  0  0 ] (0.00000216)
[  0  1  0  0  2  0  0  0  0 ] (0.00000034)
