|  -966.938742962603 |   150.363296544314 

[  0  0  0  0  2  0  0  0  0 ] (0.00013239)
[  0  0  0  0  2  0  0  0  1 ] (0.00007933)
[  0  0  0  0  2  0  0  1  0 ] (0.00001272)
[  0  0  0  0  2  0  1  0  0 ] (0.00022016)
[  0  0  0  0  2  1  0  0  0 ] (0.00891044)
[  0  0  0  0  3  0  0  0  0 ] (0.00004452)
[  0  0  0  1  0  0  0  0  0 ] (0.00000021)
[  0  0  0  1  0  0  0  0  1 ] (0.00742699)
[  0  0  0  1  0  0  0  0  2 ] (0.00001709)
[  0  0  0  1  0  0  0  1  0 ] (0.00019547)
[  0  0  0  1  0  0  0  1  1 ] (0.00055101)
[  0  0  0  1  0  0  0  2  0 ] (0.01157929)
[  0  0  0  1  0  0  1  0  0 ] (0.00000123)
[  0  0  0  1  0  0  1  0  1 ] (0.00000032)
[  0  0  0  1  0  0  1  1  0 ] (0.00002838)
[  0  0  0  1  0  0  2  0  0 ] (0.03653346)
[  0  0  0  1  0  1  0  0  0 ] (0.00000523)
[  0  0  0  1  0  1  0  0  1 ] (0.00013167)
[  0  0  0  1  0  1  0  1  0 ] (0.00054941)
[  0  0  0  1  0  1  1  0  0 ] (0.01115780)
[  0  0  0  1  0  2  0  0  0 ] (0.00044997)
[  0  0  0  1  1  0  0  0  0 ] (0.00020454)
[  0  0  0  1  1  0  0  0  1 ] (0.00006755)
[  0  0  0  1  1  0  0  1  0 ] (0.00010595)
[  0  0  0  1  1  0  1  0  0 ] (0.00001996)
[  0  0  0  1  1  1  0  0  0 ] (0.00342936)
[  0  0  0  1  2  0  0  0  0 ] (0.03005313)
[  0  0  0  2  0  0  0  0  0 ] (0.00130857)
[  0  0  0  2  0  0  0  0  1 ] (0.00092383)
[  0  0  0  2  0  0  0  1  0 ] (0.01770074)
[  0  0  0  2  0  0  1  0  0 ] (0.00559982)
[  0  0  0  2  0  1  0  0  0 ] (0.11654729)
[  0  0  0  2  1  0  0  0  0 ] (0.01722849)
[  0  0  0  3  0  0  0  0  0 ] (0.00023978)
[  0  0  1  0  0  0  0  0  0 ] (0.00000011)
[  0  0  1  0  0  0  0  0  1 ] (0.00000234)
[  0  0  1  0  0  0  0  0  2 ] (0.00000143)
[  0  0  1  0  0  0  0  1  0 ] (0.00000118)
[  0  0  1  0  0  0  0  1  1 ] (0.00000005)
[  0  0  1  0  0  0  0  2  0 ] (0.00000023)
[  0  0  1  0  0  0  1  0  0 ] (0.00000350)
[  0  0  1  0  0  0  1  0  1 ] (0.00000408)
[  0  0  1  0  0  0  1  1  0 ] (0.00019126)
[  0  0  1  0  0  0  2  0  0 ] (0.00000015)
[  0  0  1  0  0  1  0  0  0 ] (0.00000026)
[  0  0  1  0  0  1  0  0  1 ] (0.00001270)
[  0  0  1  0  0  1  0  1  0 ] (0.00029201)
[  0  0  1  0  0  1  1  0  0 ] (0.00086764)
[  0  0  1  0  0  2  0  0  0 ] (0.00000209)
[  0  0  1  0  1  0  0  0  0 ] (0.00000182)
[  0  0  1  0  1  0  0  0  1 ] (0.00000406)
[  0  0  1  0  1  0  0  1  0 ] (0.00014282)
[  0  0  1  0  1  0  1  0  0 ] (0.00004599)
[  0  0  1  0  1  1  0  0  0 ] (0.00007871)
[  0  0  1  0  2  0  0  0  0 ] (0.00000003)
[  0  0  1  1  0  0  0  0  0 ] (0.00000036)
[  0  0  1  1  0  0  0  0  1 ] (0.00001000)
[  0  0  1  1  0  0  0  1  0 ] (0.00002062)
[  0  0  1  1  0  0  1  0  0 ] (0.00001356)
[  0  0  1  1  0  1  0  0  0 ] (0.00005160)
[  0  0  1  1  1  0  0  0  0 ] (0.00000178)
[  0  0  1  2  0  0  0  0  0 ] (0.00000048)
[  0  0  2  0  0  0  0  0  0 ] (0.00009969)
[  0  0  2  0  0  0  0  0  1 ] (0.00005192)
[  0  0  2  0  0  0  0  1  0 ] (0.00000088)
[  0  0  2  0  0  0  1  0  0 ] (0.00592348)
[  0  0  2  0  0  1  0  0  0 ] (0.00102912)
[  0  0  2  0  1  0  0  0  0 ] (0.00228461)
[  0  0  2  1  0  0  0  0  0 ] (0.00212047)
[  0  0  3  0  0  0  0  0  0 ] (0.00000005)
[  0  1  0  0  0  0  0  0  0 ] (0.00000017)
[  0  1  0  0  0  0  0  0  1 ] (0.00000095)
[  0  1  0  0  0  0  0  0  2 ] (0.00000590)
[  0  1  0  0  0  0  0  1  0 ] (0.00000020)
[  0  1  0  0  0  0  0  1  1 ] (0.00000041)
[  0  1  0  0  0  0  0  2  0 ] (0.00000017)
[  0  1  0  0  0  0  1  0  0 ] (0.00000017)
[  0  1  0  0  0  0  1  0  1 ] (0.00000298)
[  0  1  0  0  0  0  1  1  0 ] (0.00002116)
[  0  1  0  0  0  0  2  0  0 ] (0.00000108)
[  0  1  0  0  0  1  0  0  0 ] (0.00000112)
[  0  1  0  0  0  1  0  0  1 ] (0.00001305)
[  0  1  0  0  0  1  0  1  0 ] (0.00001684)
[  0  1  0  0  0  1  1  0  0 ] (0.00005357)
[  0  1  0  0  0  2  0  0  0 ] (0.00000079)
[  0  1  0  0  1  0  0  0  0 ] (0.00000002)
[  0  1  0  0  1  0  0  0  1 ] (0.00000197)
[  0  1  0  0  1  0  0  1  0 ] (0.00000642)
[  0  1  0  0  1  0  1  0  0 ] (0.00001086)
[  0  1  0  0  1  1  0  0  0 ] (0.00000234)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000010)
[  0  1  0  1  0  0  0  0  1 ] (0.00000071)
[  0  1  0  1  0  0  0  1  0 ] (0.00000068)
[  0  1  0  1  0  0  1  0  0 ] (0.00000060)
[  0  1  0  1  0  1  0  0  0 ] (0.00000245)
[  0  1  0  1  1  0  0  0  0 ] (0.00000002)
[  0  1  0  2  0  0  0  0  0 ] (0.00000041)
[  0  1  1  0  0  0  0  0  0 ] (0.00000074)
[  0  1  1  0  0  0  0  0  1 ] (0.00012674)
[  0  1  1  0  0  0  0  1  0 ] (0.00001810)
[  0  1  1  0  0  0  1  0  0 ] (0.00100206)
[  0  1  1  0  0  1  0  0  0 ] (0.00117023)
[  0  1  1  0  1  0  0  0  0 ] (0.00061240)
[  0  1  1  1  0  0  0  0  0 ] (0.00025840)
[  0  1  2  0  0  0  0  0  0 ] (0.00000075)
[  0  2  0  0  0  0  0  0  0 ] (0.00009610)
[  0  2  0  0  0  0  0  0  1 ] (0.00077186)
[  0  2  0  0  0  0  0  1  0 ] (0.00000060)
[  0  2  0  0  0  0  1  0  0 ] (0.00195925)
[  0  2  0  0  0  1  0  0  0 ] (0.00077946)
[  0  2  0  0  1  0  0  0  0 ] (0.00080782)
[  0  2  0  1  0  0  0  0  0 ] (0.00062481)
[  0  2  1  0  0  0  0  0  0 ] (0.00000035)
[  0  3  0  0  0  0  0  0  0 ] (0.00003521)
[  1  0  0  0  0  0  0  0  0 ] (0.00000013)
[  1  0  0  0  0  0  0  0  1 ] (0.00000000)
[  1  0  0  0  0  0  0  0  2 ] (0.00000055)
[  1  0  0  0  0  0  0  1  0 ] (0.00000187)
[  1  0  0  0  0  0  0  1  1 ] (0.00000644)
[  1  0  0  0  0  0  0  2  0 ] (0.00000019)
[  1  0  0  0  0  0  1  0  0 ] (0.00000011)
[  1  0  0  0  0  0  1  0  1 ] (0.00000531)
[  1  0  0  0  0  0  1  1  0 ] (0.00001969)
[  1  0  0  0  0  0  2  0  0 ] (0.00000081)
[  1  0  0  0  0  1  0  0  0 ] (0.00000120)
[  1  0  0  0  0  1  0  0  1 ] (0.00001611)
[  1  0  0  0  0  1  0  1  0 ] (0.00002190)
[  1  0  0  0  0  1  1  0  0 ] (0.00005326)
[  1  0  0  0  0  2  0  0  0 ] (0.00000002)
[  1  0  0  0  1  0  0  0  0 ] (0.00000011)
[  1  0  0  0  1  0  0  0  1 ] (0.00000001)
[  1  0  0  0  1  0  0  1  0 ] (0.00001945)
[  1  0  0  0  1  0  1  0  0 ] (0.00000001)
[  1  0  0  0  1  1  0  0  0 ] (0.00000720)
[  1  0  0  0  2  0  0  0  0 ] (0.00000003)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  1 ] (0.00000056)
[  1  0  0  1  0  0  0  1  0 ] (0.00000446)
[  1  0  0  1  0  0  1  0  0 ] (0.00000116)
[  1  0  0  1  0  1  0  0  0 ] (0.00000381)
[  1  0  0  1  1  0  0  0  0 ] (0.00000008)
[  1  0  0  2  0  0  0  0  0 ] (0.00000002)
[  1  0  1  0  0  0  0  0  0 ] (0.00017514)
[  1  0  1  0  0  0  0  0  1 ] (0.00004742)
[  1  0  1  0  0  0  0  1  0 ] (0.00000094)
[  1  0  1  0  0  0  1  0  0 ] (0.00207704)
[  1  0  1  0  0  1  0  0  0 ] (0.00010740)
[  1  0  1  0  1  0  0  0  0 ] (0.00109600)
[  1  0  1  1  0  0  0  0  0 ] (0.00068166)
[  1  0  2  0  0  0  0  0  0 ] (0.00000149)
[  1  1  0  0  0  0  0  0  0 ] (0.00003029)
[  1  1  0  0  0  0  0  0  1 ] (0.00001899)
[  1  1  0  0  0  0  0  1  0 ] (0.00004843)
[  1  1  0  0  0  0  1  0  0 ] (0.00178681)
[  1  1  0  0  0  1  0  0  0 ] (0.00053796)
[  1  1  0  0  1  0  0  0  0 ] (0.00084299)
[  1  1  0  1  0  0  0  0  0 ] (0.00053518)
[  1  1  1  0  0  0  0  0  0 ] (0.00000001)
[  1  2  0  0  0  0  0  0  0 ] (0.00000007)
[  2  0  0  0  0  0  0  0  0 ] (0.00004585)
[  2  0  0  0  0  0  0  0  1 ] (0.00003605)
[  2  0  0  0  0  0  0  1  0 ] (0.00000045)
[  2  0  0  0  0  0  1  0  0 ] (0.00215036)
[  2  0  0  0  0  1  0  0  0 ] (0.00008869)
[  2  0  0  0  1  0  0  0  0 ] (0.00066744)
[  2  0  0  1  0  0  0  0  0 ] (0.00087083)
[  2  0  1  0  0  0  0  0  0 ] (0.00000029)
[  2  1  0  0  0  0  0  0  0 ] (0.00000010)
[  3  0  0  0  0  0  0  0  0 ] (0.00000302)
