| -1006.928379696753 |   110.373659810164 

[  0  0  0  0  0  0  0  0  0 ] (0.00040767)
[  0  0  0  0  0  0  0  0  1 ] (0.00434435)
[  0  0  0  0  0  0  0  0  2 ] (0.00002331)
[  0  0  0  0  0  0  0  0  3 ] (0.00000057)
[  0  0  0  0  0  0  0  1  0 ] (0.00587062)
[  0  0  0  0  0  0  0  1  1 ] (0.00100911)
[  0  0  0  0  0  0  0  1  2 ] (0.00003048)
[  0  0  0  0  0  0  0  2  0 ] (0.00237951)
[  0  0  0  0  0  0  0  2  1 ] (0.00001387)
[  0  0  0  0  0  0  0  3  0 ] (0.00019966)
[  0  0  0  0  0  0  1  0  0 ] (0.00015415)
[  0  0  0  0  0  0  1  0  1 ] (0.00406870)
[  0  0  0  0  0  0  1  0  2 ] (0.00005543)
[  0  0  0  0  0  0  1  1  0 ] (0.04149134)
[  0  0  0  0  0  0  1  1  1 ] (0.00085917)
[  0  0  0  0  0  0  1  2  0 ] (0.00007804)
[  0  0  0  0  0  0  2  0  0 ] (0.00225566)
[  0  0  0  0  0  0  2  0  1 ] (0.00020176)
[  0  0  0  0  0  0  2  1  0 ] (0.00003565)
[  0  0  0  0  0  0  3  0  0 ] (0.02011628)
[  0  0  0  0  0  1  0  0  0 ] (0.00358814)
[  0  0  0  0  0  1  0  0  1 ] (0.01310683)
[  0  0  0  0  0  1  0  0  2 ] (0.00018488)
[  0  0  0  0  0  1  0  1  0 ] (0.11708693)
[  0  0  0  0  0  1  0  1  1 ] (0.00050050)
[  0  0  0  0  0  1  0  2  0 ] (0.00099105)
[  0  0  0  0  0  1  1  0  0 ] (0.00401078)
[  0  0  0  0  0  1  1  0  1 ] (0.00007815)
[  0  0  0  0  0  1  1  1  0 ] (0.00050615)
[  0  0  0  0  0  1  2  0  0 ] (0.00014657)
[  0  0  0  0  0  2  0  0  0 ] (0.00009713)
[  0  0  0  0  0  2  0  0  1 ] (0.00010969)
[  0  0  0  0  0  2  0  1  0 ] (0.00036775)
[  0  0  0  0  0  2  1  0  0 ] (0.00000190)
[  0  0  0  0  0  3  0  0  0 ] (0.00080340)
[  0  0  0  0  1  0  0  0  0 ] (0.00003530)
[  0  0  0  0  1  0  0  0  1 ] (0.00071611)
[  0  0  0  0  1  0  0  0  2 ] (0.00000145)
[  0  0  0  0  1  0  0  1  0 ] (0.06596041)
[  0  0  0  0  1  0  0  1  1 ] (0.00014095)
[  0  0  0  0  1  0  0  2  0 ] (0.00050536)
[  0  0  0  0  1  0  1  0  0 ] (0.01937529)
[  0  0  0  0  1  0  1  0  1 ] (0.00000516)
[  0  0  0  0  1  0  1  1  0 ] (0.00253732)
[  0  0  0  0  1  0  2  0  0 ] (0.00001520)
[  0  0  0  0  1  1  0  0  0 ] (0.01464203)
[  0  0  0  0  1  1  0  0  1 ] (0.00028994)
[  0  0  0  0  1  1  0  1  0 ] (0.00004289)
[  0  0  0  0  1  1  1  0  0 ] (0.00007244)
[  0  0  0  0  1  2  0  0  0 ] (0.00000100)
[  0  0  0  0  2  0  0  0  0 ] (0.00015051)
[  0  0  0  0  2  0  0  0  1 ] (0.00007274)
[  0  0  0  0  2  0  0  1  0 ] (0.00000130)
[  0  0  0  0  2  0  1  0  0 ] (0.00035681)
[  0  0  0  0  2  1  0  0  0 ] (0.00020778)
[  0  0  0  0  3  0  0  0  0 ] (0.02372879)
[  0  0  0  1  0  0  0  0  0 ] (0.00162787)
[  0  0  0  1  0  0  0  0  1 ] (0.00082767)
[  0  0  0  1  0  0  0  0  2 ] (0.00005424)
[  0  0  0  1  0  0  0  1  0 ] (0.03127075)
[  0  0  0  1  0  0  0  1  1 ] (0.00004383)
[  0  0  0  1  0  0  0  2  0 ] (0.00197674)
[  0  0  0  1  0  0  1  0  0 ] (0.01180557)
[  0  0  0  1  0  0  1  0  1 ] (0.00012901)
[  0  0  0  1  0  0  1  1  0 ] (0.00222386)
[  0  0  0  1  0  0  2  0  0 ] (0.00025974)
[  0  0  0  1  0  1  0  0  0 ] (0.01911100)
[  0  0  0  1  0  1  0  0  1 ] (0.00007833)
[  0  0  0  1  0  1  0  1  0 ] (0.00098297)
[  0  0  0  1  0  1  1  0  0 ] (0.00457765)
[  0  0  0  1  0  2  0  0  0 ] (0.00183513)
[  0  0  0  1  1  0  0  0  0 ] (0.00016143)
[  0  0  0  1  1  0  0  0  1 ] (0.00004996)
[  0  0  0  1  1  0  0  1  0 ] (0.00098932)
[  0  0  0  1  1  0  1  0  0 ] (0.00187749)
[  0  0  0  1  1  1  0  0  0 ] (0.00000609)
[  0  0  0  1  2  0  0  0  0 ] (0.00198833)
[  0  0  0  2  0  0  0  0  0 ] (0.00033459)
[  0  0  0  2  0  0  0  0  1 ] (0.00009681)
[  0  0  0  2  0  0  0  1  0 ] (0.00121124)
[  0  0  0  2  0  0  1  0  0 ] (0.00010521)
[  0  0  0  2  0  1  0  0  0 ] (0.00000053)
[  0  0  0  2  1  0  0  0  0 ] (0.00045099)
[  0  0  0  3  0  0  0  0  0 ] (0.10562629)
[  0  0  1  0  0  0  0  0  0 ] (0.00000020)
[  0  0  1  0  0  0  0  0  1 ] (0.00000016)
[  0  0  1  0  0  0  0  0  2 ] (0.00000005)
[  0  0  1  0  0  0  0  1  0 ] (0.00000089)
[  0  0  1  0  0  0  0  1  1 ] (0.00000004)
[  0  0  1  0  0  0  0  2  0 ] (0.00000197)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00000014)
[  0  0  1  0  0  0  1  1  0 ] (0.00000004)
[  0  0  1  0  0  0  2  0  0 ] (0.00000035)
[  0  0  1  0  0  1  0  0  0 ] (0.00000003)
[  0  0  1  0  0  1  0  0  1 ] (0.00000005)
[  0  0  1  0  0  1  0  1  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  2  0  0  0 ] (0.00000029)
[  0  0  1  0  1  0  0  0  0 ] (0.00000153)
[  0  0  1  0  1  0  0  0  1 ] (0.00000033)
[  0  0  1  0  1  0  0  1  0 ] (0.00000040)
[  0  0  1  0  1  0  1  0  0 ] (0.00000050)
[  0  0  1  0  1  1  0  0  0 ] (0.00000001)
[  0  0  1  0  2  0  0  0  0 ] (0.00000059)
[  0  0  1  1  0  0  0  0  0 ] (0.00000007)
[  0  0  1  1  0  0  0  0  1 ] (0.00000006)
[  0  0  1  1  0  0  0  1  0 ] (0.00000014)
[  0  0  1  1  0  0  1  0  0 ] (0.00000008)
[  0  0  1  1  0  1  0  0  0 ] (0.00000021)
[  0  0  1  1  1  0  0  0  0 ] (0.00000140)
[  0  0  1  2  0  0  0  0  0 ] (0.00000151)
[  0  0  2  0  0  0  0  0  0 ] (0.00095896)
[  0  0  2  0  0  0  0  0  1 ] (0.00010147)
[  0  0  2  0  0  0  0  1  0 ] (0.00015436)
[  0  0  2  0  0  0  1  0  0 ] (0.00540155)
[  0  0  2  0  0  1  0  0  0 ] (0.00022029)
[  0  0  2  0  1  0  0  0  0 ] (0.00045060)
[  0  0  2  1  0  0  0  0  0 ] (0.09164090)
[  0  0  3  0  0  0  0  0  0 ] (0.00028306)
[  0  1  0  0  0  0  0  0  0 ] (0.00000024)
[  0  1  0  0  0  0  0  0  1 ] (0.00000239)
[  0  1  0  0  0  0  0  0  2 ] (0.00000022)
