|  -883.314437808099 |   233.987601698818 

[  0  0  0  0  0  0  0  0  0 ] (0.00020899)
[  0  0  0  0  0  0  0  0  1 ] (0.00039622)
[  0  0  0  0  0  0  0  0  2 ] (0.00132750)
[  0  0  0  0  0  0  0  0  3 ] (0.09126497)
[  0  0  0  0  0  0  0  1  0 ] (0.00004324)
[  0  0  0  0  0  0  0  1  1 ] (0.00203403)
[  0  0  0  0  0  0  0  1  2 ] (0.00236379)
[  0  0  0  0  0  0  0  2  0 ] (0.00011361)
[  0  0  0  0  0  0  0  2  1 ] (0.00094062)
[  0  0  0  0  0  0  0  3  0 ] (0.00020406)
[  0  0  0  0  0  0  1  0  0 ] (0.00016886)
[  0  0  0  0  0  0  1  0  1 ] (0.00044718)
[  0  0  0  0  0  0  1  0  2 ] (0.00735502)
[  0  0  0  0  0  0  1  1  0 ] (0.00485584)
[  0  0  0  0  0  0  1  1  1 ] (0.07952929)
[  0  0  0  0  0  0  1  2  0 ] (0.00158847)
[  0  0  0  0  0  0  2  0  0 ] (0.00144036)
[  0  0  0  0  0  0  2  0  1 ] (0.01066775)
[  0  0  0  0  0  0  2  1  0 ] (0.00096898)
[  0  0  0  0  0  0  3  0  0 ] (0.00275536)
[  0  0  0  0  0  1  0  0  0 ] (0.00000681)
[  0  0  0  0  0  1  0  0  1 ] (0.00017251)
[  0  0  0  0  0  1  0  0  2 ] (0.00023735)
[  0  0  0  0  0  1  0  1  0 ] (0.00097036)
[  0  0  0  0  0  1  0  1  1 ] (0.02313398)
[  0  0  0  0  0  1  0  2  0 ] (0.00015536)
[  0  0  0  0  0  1  1  0  0 ] (0.00671685)
[  0  0  0  0  0  1  1  0  1 ] (0.05732106)
[  0  0  0  0  0  1  1  1  0 ] (0.00305450)
[  0  0  0  0  0  1  2  0  0 ] (0.00018227)
[  0  0  0  0  0  2  0  0  0 ] (0.00029479)
[  0  0  0  0  0  2  0  0  1 ] (0.00271909)
[  0  0  0  0  0  2  0  1  0 ] (0.00003225)
[  0  0  0  0  0  2  1  0  0 ] (0.00000058)
[  0  0  0  0  0  3  0  0  0 ] (0.00023552)
[  0  0  0  0  1  0  0  0  0 ] (0.00055425)
[  0  0  0  0  1  0  0  0  1 ] (0.00107402)
[  0  0  0  0  1  0  0  0  2 ] (0.01368910)
[  0  0  0  0  1  0  0  1  0 ] (0.00396468)
[  0  0  0  0  1  0  0  1  1 ] (0.09553978)
[  0  0  0  0  1  0  0  2  0 ] (0.00213852)
[  0  0  0  0  1  0  1  0  0 ] (0.00584706)
[  0  0  0  0  1  0  1  0  1 ] (0.13522890)
[  0  0  0  0  1  0  1  1  0 ] (0.03203879)
[  0  0  0  0  1  0  2  0  0 ] (0.00333522)
[  0  0  0  0  1  1  0  0  0 ] (0.00177990)
[  0  0  0  0  1  1  0  0  1 ] (0.04834674)
[  0  0  0  0  1  1  0  1  0 ] (0.01101763)
[  0  0  0  0  1  1  1  0  0 ] (0.00684676)
[  0  0  0  0  1  2  0  0  0 ] (0.00034829)
[  0  0  0  0  2  0  0  0  0 ] (0.00451776)
[  0  0  0  0  2  0  0  0  1 ] (0.08996974)
[  0  0  0  0  2  0  0  1  0 ] (0.03362670)
[  0  0  0  0  2  0  1  0  0 ] (0.04530226)
[  0  0  0  0  2  1  0  0  0 ] (0.01361898)
[  0  0  0  0  3  0  0  0  0 ] (0.00231063)
[  0  0  0  1  0  0  0  0  0 ] (0.00015207)
[  0  0  0  1  0  0  0  0  1 ] (0.00072819)
[  0  0  0  1  0  0  0  0  2 ] (0.00773185)
[  0  0  0  1  0  0  0  1  0 ] (0.00126670)
[  0  0  0  1  0  0  0  1  1 ] (0.02365609)
[  0  0  0  1  0  0  0  2  0 ] (0.00061105)
[  0  0  0  1  0  0  1  0  0 ] (0.00048232)
[  0  0  0  1  0  0  1  0  1 ] (0.01342337)
[  0  0  0  1  0  0  1  1  0 ] (0.00132426)
[  0  0  0  1  0  0  2  0  0 ] (0.00071662)
[  0  0  0  1  0  1  0  0  0 ] (0.00040194)
[  0  0  0  1  0  1  0  0  1 ] (0.00408978)
[  0  0  0  1  0  1  0  1  0 ] (0.00272190)
[  0  0  0  1  0  1  1  0  0 ] (0.00102042)
[  0  0  0  1  0  2  0  0  0 ] (0.00009067)
[  0  0  0  1  1  0  0  0  0 ] (0.00076050)
[  0  0  0  1  1  0  0  0  1 ] (0.02852347)
[  0  0  0  1  1  0  0  1  0 ] (0.00907004)
[  0  0  0  1  1  0  1  0  0 ] (0.01326772)
[  0  0  0  1  1  1  0  0  0 ] (0.00491300)
[  0  0  0  1  2  0  0  0  0 ] (0.01289972)
[  0  0  0  2  0  0  0  0  0 ] (0.00000487)
[  0  0  0  2  0  0  0  0  1 ] (0.00007062)
[  0  0  0  2  0  0  0  1  0 ] (0.00010020)
[  0  0  0  2  0  0  1  0  0 ] (0.00168384)
[  0  0  0  2  0  1  0  0  0 ] (0.00001790)
[  0  0  0  2  1  0  0  0  0 ] (0.00049263)
[  0  0  0  3  0  0  0  0  0 ] (0.00001417)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000002)
[  0  0  1  0  0  0  0  0  2 ] (0.00000003)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000001)
[  0  0  1  0  0  0  1  1  0 ] (0.00000004)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000003)
[  0  0  1  0  1  0  1  0  0 ] (0.00000005)
[  0  0  1  0  1  1  0  0  0 ] (0.00000001)
[  0  0  1  0  2  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000001)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000001)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00022819)
[  0  0  2  0  0  0  0  0  1 ] (0.00012345)
[  0  0  2  0  0  0  0  1  0 ] (0.00047082)
[  0  0  2  0  0  0  1  0  0 ] (0.00123881)
[  0  0  2  0  0  1  0  0  0 ] (0.00037272)
[  0  0  2  0  1  0  0  0  0 ] (0.00115960)
[  0  0  2  1  0  0  0  0  0 ] (0.00028620)
[  0  0  3  0  0  0  0  0  0 ] (0.00000006)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000001)
[  0  1  0  0  0  0  1  1  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000001)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000001)
[  0  1  0  1  0  0  0  1  0 ] (0.00000001)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00019102)
[  0  1  1  0  0  0  0  0  1 ] (0.00120552)
[  0  1  1  0  0  0  0  1  0 ] (0.00030687)
[  0  1  1  0  0  0  1  0  0 ] (0.00023704)
[  0  1  1  0  0  1  0  0  0 ] (0.00009059)
[  0  1  1  0  1  0  0  0  0 ] (0.00024639)
[  0  1  1  1  0  0  0  0  0 ] (0.00002320)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00002340)
[  0  2  0  0  0  0  0  0  1 ] (0.00051271)
[  0  2  0  0  0  0  0  1  0 ] (0.00004308)
[  0  2  0  0  0  0  1  0  0 ] (0.00000024)
[  0  2  0  0  0  1  0  0  0 ] (0.00000231)
[  0  2  0  0  1  0  0  0  0 ] (0.00000898)
[  0  2  0  1  0  0  0  0  0 ] (0.00000287)
[  0  2  1  0  0  0  0  0  0 ] (0.00000000)
[  0  3  0  0  0  0  0  0  0 ] (0.00000011)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000003)
[  1  0  0  0  0  0  0  0  2 ] (0.00000004)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000000)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  1 ] (0.00000003)
[  1  0  0  0  0  0  1  1  0 ] (0.00000003)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  1 ] (0.00000000)
[  1  0  0  0  0  1  0  1  0 ] (0.00000001)
[  1  0  0  0  0  1  1  0  0 ] (0.00000003)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  1 ] (0.00000002)
[  1  0  0  0  1  0  0  1  0 ] (0.00000003)
[  1  0  0  0  1  0  1  0  0 ] (0.00000006)
[  1  0  0  0  1  1  0  0  0 ] (0.00000003)
[  1  0  0  0  2  0  0  0  0 ] (0.00000002)
