| -1010.284930572413 |   107.017108934504 

[  0  0  0  0  0  0  0  0  0 ] (0.00017446)
[  0  0  0  0  0  0  0  0  1 ] (0.02635478)
[  0  0  0  0  0  0  0  0  2 ] (0.00014475)
[  0  0  0  0  0  0  0  0  3 ] (0.00001465)
[  0  0  0  0  0  0  0  1  0 ] (0.00789824)
[  0  0  0  0  0  0  0  1  1 ] (0.00000021)
[  0  0  0  0  0  0  0  1  2 ] (0.00006478)
[  0  0  0  0  0  0  0  2  0 ] (0.00274290)
[  0  0  0  0  0  0  0  2  1 ] (0.00000168)
[  0  0  0  0  0  0  0  3  0 ] (0.00008033)
[  0  0  0  0  0  0  1  0  0 ] (0.00043172)
[  0  0  0  0  0  0  1  0  1 ] (0.00107501)
[  0  0  0  0  0  0  1  0  2 ] (0.00003541)
[  0  0  0  0  0  0  1  1  0 ] (0.00955890)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00036164)
[  0  0  0  0  0  0  2  0  0 ] (0.00143497)
[  0  0  0  0  0  0  2  0  1 ] (0.00049836)
[  0  0  0  0  0  0  2  1  0 ] (0.00047407)
[  0  0  0  0  0  0  3  0  0 ] (0.00425410)
[  0  0  0  0  0  1  0  0  0 ] (0.00100086)
[  0  0  0  0  0  1  0  0  1 ] (0.00497509)
[  0  0  0  0  0  1  0  0  2 ] (0.00007660)
[  0  0  0  0  0  1  0  1  0 ] (0.01487067)
[  0  0  0  0  0  1  0  1  1 ] (0.00000036)
[  0  0  0  0  0  1  0  2  0 ] (0.00018511)
[  0  0  0  0  0  1  1  0  0 ] (0.07253396)
[  0  0  0  0  0  1  1  0  1 ] (0.00074969)
[  0  0  0  0  0  1  1  1  0 ] (0.00402657)
[  0  0  0  0  0  1  2  0  0 ] (0.00003891)
[  0  0  0  0  0  2  0  0  0 ] (0.00065037)
[  0  0  0  0  0  2  0  0  1 ] (0.00024836)
[  0  0  0  0  0  2  0  1  0 ] (0.00076073)
[  0  0  0  0  0  2  1  0  0 ] (0.00109402)
[  0  0  0  0  0  3  0  0  0 ] (0.00487365)
[  0  0  0  0  1  0  0  0  0 ] (0.00064143)
[  0  0  0  0  1  0  0  0  1 ] (0.00049669)
[  0  0  0  0  1  0  0  0  2 ] (0.00007272)
[  0  0  0  0  1  0  0  1  0 ] (0.02423546)
[  0  0  0  0  1  0  0  1  1 ] (0.00003266)
[  0  0  0  0  1  0  0  2  0 ] (0.00084523)
[  0  0  0  0  1  0  1  0  0 ] (0.19471470)
[  0  0  0  0  1  0  1  0  1 ] (0.00165072)
[  0  0  0  0  1  0  1  1  0 ] (0.00806381)
[  0  0  0  0  1  0  2  0  0 ] (0.00000396)
[  0  0  0  0  1  1  0  0  0 ] (0.00484929)
[  0  0  0  0  1  1  0  0  1 ] (0.00000254)
[  0  0  0  0  1  1  0  1  0 ] (0.00089943)
[  0  0  0  0  1  1  1  0  0 ] (0.00617678)
[  0  0  0  0  1  2  0  0  0 ] (0.00019868)
[  0  0  0  0  2  0  0  0  0 ] (0.00164837)
[  0  0  0  0  2  0  0  0  1 ] (0.00062307)
[  0  0  0  0  2  0  0  1  0 ] (0.00118483)
[  0  0  0  0  2  0  1  0  0 ] (0.00034741)
[  0  0  0  0  2  1  0  0  0 ] (0.00000024)
[  0  0  0  0  3  0  0  0  0 ] (0.00000116)
[  0  0  0  1  0  0  0  0  0 ] (0.00006160)
[  0  0  0  1  0  0  0  0  1 ] (0.00005583)
[  0  0  0  1  0  0  0  0  2 ] (0.00001048)
[  0  0  0  1  0  0  0  1  0 ] (0.00036116)
[  0  0  0  1  0  0  0  1  1 ] (0.00004428)
[  0  0  0  1  0  0  0  2  0 ] (0.00014395)
[  0  0  0  1  0  0  1  0  0 ] (0.03274186)
[  0  0  0  1  0  0  1  0  1 ] (0.00006385)
[  0  0  0  1  0  0  1  1  0 ] (0.00316647)
[  0  0  0  1  0  0  2  0  0 ] (0.00051218)
[  0  0  0  1  0  1  0  0  0 ] (0.16189091)
[  0  0  0  1  0  1  0  0  1 ] (0.00079026)
[  0  0  0  1  0  1  0  1  0 ] (0.00584045)
[  0  0  0  1  0  1  1  0  0 ] (0.00736389)
[  0  0  0  1  0  2  0  0  0 ] (0.00037143)
[  0  0  0  1  1  0  0  0  0 ] (0.01592654)
[  0  0  0  1  1  0  0  0  1 ] (0.00014975)
[  0  0  0  1  1  0  0  1  0 ] (0.00002780)
[  0  0  0  1  1  0  1  0  0 ] (0.00059592)
[  0  0  0  1  1  1  0  0  0 ] (0.00383057)
[  0  0  0  1  2  0  0  0  0 ] (0.00123240)
[  0  0  0  2  0  0  0  0  0 ] (0.00193817)
[  0  0  0  2  0  0  0  0  1 ] (0.00002834)
[  0  0  0  2  0  0  0  1  0 ] (0.00064921)
[  0  0  0  2  0  0  1  0  0 ] (0.00003360)
[  0  0  0  2  0  1  0  0  0 ] (0.00001479)
[  0  0  0  2  1  0  0  0  0 ] (0.00096007)
[  0  0  0  3  0  0  0  0  0 ] (0.00505945)
[  0  0  1  0  0  0  0  0  0 ] (0.00000030)
[  0  0  1  0  0  0  0  0  1 ] (0.00001543)
[  0  0  1  0  0  0  0  0  2 ] (0.00000046)
[  0  0  1  0  0  0  0  1  0 ] (0.00000031)
[  0  0  1  0  0  0  0  1  1 ] (0.00000005)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000119)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000003)
[  0  0  1  0  0  0  2  0  0 ] (0.00004168)
[  0  0  1  0  0  1  0  0  0 ] (0.00000005)
[  0  0  1  0  0  1  0  0  1 ] (0.00000016)
[  0  0  1  0  0  1  0  1  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  0 ] (0.00002763)
[  0  0  1  0  1  0  0  0  0 ] (0.00000015)
[  0  0  1  0  1  0  0  0  1 ] (0.00000018)
[  0  0  1  0  1  0  0  1  0 ] (0.00000001)
[  0  0  1  0  1  0  1  0  0 ] (0.00000004)
[  0  0  1  0  1  1  0  0  0 ] (0.00000051)
[  0  0  1  0  2  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  0 ] (0.00000014)
[  0  0  1  1  0  0  0  0  1 ] (0.00000022)
[  0  0  1  1  0  0  0  1  0 ] (0.00000001)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000007)
[  0  0  1  1  1  0  0  0  0 ] (0.00000004)
[  0  0  1  2  0  0  0  0  0 ] (0.00000186)
[  0  0  2  0  0  0  0  0  0 ] (0.00011501)
[  0  0  2  0  0  0  0  0  1 ] (0.00005215)
[  0  0  2  0  0  0  0  1  0 ] (0.00403355)
[  0  0  2  0  0  0  1  0  0 ] (0.00084343)
[  0  0  2  0  0  1  0  0  0 ] (0.00606517)
[  0  0  2  0  1  0  0  0  0 ] (0.07440405)
[  0  0  2  1  0  0  0  0  0 ] (0.00652379)
[  0  0  3  0  0  0  0  0  0 ] (0.00106466)
[  0  1  0  0  0  0  0  0  0 ] (0.00000007)
[  0  1  0  0  0  0  0  0  1 ] (0.00003543)
[  0  1  0  0  0  0  0  0  2 ] (0.00000047)
[  0  1  0  0  0  0  0  1  0 ] (0.00000006)
[  0  1  0  0  0  0  0  1  1 ] (0.00000033)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000006)
[  0  1  0  0  0  0  1  0  1 ] (0.00000002)
[  0  1  0  0  0  0  1  1  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  0 ] (0.00011768)
[  0  1  0  0  0  1  0  0  0 ] (0.00000051)
[  0  1  0  0  0  1  0  0  1 ] (0.00000001)
[  0  1  0  0  0  1  0  1  0 ] (0.00000014)
[  0  1  0  0  0  1  1  0  0 ] (0.00000014)
[  0  1  0  0  0  2  0  0  0 ] (0.00008483)
[  0  1  0  0  1  0  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  1 ] (0.00000004)
[  0  1  0  0  1  0  0  1  0 ] (0.00000008)
[  0  1  0  0  1  0  1  0  0 ] (0.00000002)
[  0  1  0  0  1  1  0  0  0 ] (0.00000033)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000002)
[  0  1  0  1  0  0  0  1  0 ] (0.00000028)
[  0  1  0  1  0  0  1  0  0 ] (0.00000059)
[  0  1  0  1  0  1  0  0  0 ] (0.00000001)
[  0  1  0  1  1  0  0  0  0 ] (0.00000060)
[  0  1  0  2  0  0  0  0  0 ] (0.00001329)
[  0  1  1  0  0  0  0  0  0 ] (0.00244330)
[  0  1  1  0  0  0  0  0  1 ] (0.00018397)
[  0  1  1  0  0  0  0  1  0 ] (0.02013081)
[  0  1  1  0  0  0  1  0  0 ] (0.00725431)
[  0  1  1  0  0  1  0  0  0 ] (0.01648792)
[  0  1  1  0  1  0  0  0  0 ] (0.00076286)
[  0  1  1  1  0  0  0  0  0 ] (0.02848473)
[  0  1  2  0  0  0  0  0  0 ] (0.00000439)
[  0  2  0  0  0  0  0  0  0 ] (0.00246410)
[  0  2  0  0  0  0  0  0  1 ] (0.00021513)
[  0  2  0  0  0  0  0  1  0 ] (0.00276032)
[  0  2  0  0  0  0  1  0  0 ] (0.01522333)
[  0  2  0  0  0  1  0  0  0 ] (0.03931509)
[  0  2  0  0  1  0  0  0  0 ] (0.00838315)
[  0  2  0  1  0  0  0  0  0 ] (0.00079513)
[  0  2  1  0  0  0  0  0  0 ] (0.00000093)
[  0  3  0  0  0  0  0  0  0 ] (0.00038609)
[  1  0  0  0  0  0  0  0  0 ] (0.00000025)
[  1  0  0  0  0  0  0  0  1 ] (0.00009870)
[  1  0  0  0  0  0  0  0  2 ] (0.00000018)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000028)
[  1  0  0  0  0  0  0  2  0 ] (0.00000010)
[  1  0  0  0  0  0  1  0  0 ] (0.00000005)
[  1  0  0  0  0  0  1  0  1 ] (0.00000000)
[  1  0  0  0  0  0  1  1  0 ] (0.00000007)
[  1  0  0  0  0  0  2  0  0 ] (0.00017538)
[  1  0  0  0  0  1  0  0  0 ] (0.00000058)
[  1  0  0  0  0  1  0  0  1 ] (0.00000002)
[  1  0  0  0  0  1  0  1  0 ] (0.00000035)
[  1  0  0  0  0  1  1  0  0 ] (0.00000021)
[  1  0  0  0  0  2  0  0  0 ] (0.00009208)
[  1  0  0  0  1  0  0  0  0 ] (0.00000002)
[  1  0  0  0  1  0  0  0  1 ] (0.00000024)
[  1  0  0  0  1  0  0  1  0 ] (0.00000005)
[  1  0  0  0  1  0  1  0  0 ] (0.00000003)
[  1  0  0  0  1  1  0  0  0 ] (0.00000250)
[  1  0  0  0  2  0  0  0  0 ] (0.00000080)
[  1  0  0  1  0  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  1 ] (0.00000021)
[  1  0  0  1  0  0  0  1  0 ] (0.00000048)
[  1  0  0  1  0  0  1  0  0 ] (0.00000020)
[  1  0  0  1  0  1  0  0  0 ] (0.00000070)
[  1  0  0  1  1  0  0  0  0 ] (0.00000008)
[  1  0  0  2  0  0  0  0  0 ] (0.00000159)
[  1  0  1  0  0  0  0  0  0 ] (0.00034668)
[  1  0  1  0  0  0  0  0  1 ] (0.00014639)
[  1  0  1  0  0  0  0  1  0 ] (0.01444594)
[  1  0  1  0  0  0  1  0  0 ] (0.00874718)
[  1  0  1  0  0  1  0  0  0 ] (0.02942061)
[  1  0  1  0  1  0  0  0  0 ] (0.00140700)
[  1  0  1  1  0  0  0  0  0 ] (0.01227656)
[  1  0  2  0  0  0  0  0  0 ] (0.00000525)
[  1  1  0  0  0  0  0  0  0 ] (0.00004664)
[  1  1  0  0  0  0  0  0  1 ] (0.00090259)
[  1  1  0  0  0  0  0  1  0 ] (0.00469237)
[  1  1  0  0  0  0  1  0  0 ] (0.00172736)
[  1  1  0  0  0  1  0  0  0 ] (0.00322659)
[  1  1  0  0  1  0  0  0  0 ] (0.00724632)
[  1  1  0  1  0  0  0  0  0 ] (0.00755991)
[  1  1  1  0  0  0  0  0  0 ] (0.00001218)
[  1  2  0  0  0  0  0  0  0 ] (0.00000186)
[  2  0  0  0  0  0  0  0  0 ] (0.00153121)
[  2  0  0  0  0  0  0  0  1 ] (0.00008794)
[  2  0  0  0  0  0  0  1  0 ] (0.00323728)
[  2  0  0  0  0  0  1  0  0 ] (0.00028100)
[  2  0  0  0  0  1  0  0  0 ] (0.00638109)
[  2  0  0  0  1  0  0  0  0 ] (0.00249103)
[  2  0  0  1  0  0  0  0  0 ] (0.00237852)
[  2  0  1  0  0  0  0  0  0 ] (0.00000028)
[  2  1  0  0  0  0  0  0  0 ] (0.00000055)
[  3  0  0  0  0  0  0  0  0 ] (0.00004119)
