|  -978.001796517833 |   139.300242989084 

[  0  0  0  0  0  0  0  0  0 ] (0.00001752)
[  0  0  0  0  0  0  0  0  1 ] (0.00007261)
[  0  0  0  0  0  0  0  0  2 ] (0.00065415)
[  0  0  0  0  0  0  0  0  3 ] (0.00000473)
[  0  0  0  0  0  0  0  1  0 ] (0.00000471)
[  0  0  0  0  0  0  0  1  1 ] (0.00001012)
[  0  0  0  0  0  0  0  1  2 ] (0.00008378)
[  0  0  0  0  0  0  0  2  0 ] (0.00001491)
[  0  0  0  0  0  0  0  2  1 ] (0.00004541)
[  0  0  0  0  0  0  0  3  0 ] (0.00983200)
[  0  0  0  0  0  0  1  0  0 ] (0.00010713)
[  0  0  0  0  0  0  1  0  1 ] (0.00916355)
[  0  0  0  0  0  0  1  0  2 ] (0.00006787)
[  0  0  0  0  0  0  1  1  0 ] (0.00023179)
[  0  0  0  0  0  0  1  1  1 ] (0.00316366)
[  0  0  0  0  0  0  1  2  0 ] (0.00088686)
[  0  0  0  0  0  0  2  0  0 ] (0.00001054)
[  0  0  0  0  0  0  2  0  1 ] (0.00005309)
[  0  0  0  0  0  0  2  1  0 ] (0.00004040)
[  0  0  0  0  0  0  3  0  0 ] (0.00021219)
[  0  0  0  0  0  1  0  0  0 ] (0.00000314)
[  0  0  0  0  0  1  0  0  1 ] (0.01569758)
[  0  0  0  0  0  1  0  0  2 ] (0.00002138)
[  0  0  0  0  0  1  0  1  0 ] (0.00011218)
[  0  0  0  0  0  1  0  1  1 ] (0.00117506)
[  0  0  0  0  0  1  0  2  0 ] (0.00000099)
[  0  0  0  0  0  1  1  0  0 ] (0.00043763)
[  0  0  0  0  0  1  1  0  1 ] (0.00000067)
[  0  0  0  0  0  1  1  1  0 ] (0.00041031)
[  0  0  0  0  0  1  2  0  0 ] (0.00025844)
[  0  0  0  0  0  2  0  0  0 ] (0.00124837)
[  0  0  0  0  0  2  0  0  1 ] (0.00000834)
[  0  0  0  0  0  2  0  1  0 ] (0.02484623)
[  0  0  0  0  0  2  1  0  0 ] (0.02445089)
[  0  0  0  0  0  3  0  0  0 ] (0.00007182)
[  0  0  0  0  1  0  0  0  0 ] (0.00001837)
[  0  0  0  0  1  0  0  0  1 ] (0.29258822)
[  0  0  0  0  1  0  0  0  2 ] (0.00002575)
[  0  0  0  0  1  0  0  1  0 ] (0.00107305)
[  0  0  0  0  1  0  0  1  1 ] (0.01212097)
[  0  0  0  0  1  0  0  2  0 ] (0.00054731)
[  0  0  0  0  1  0  1  0  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  1 ] (0.00020718)
[  0  0  0  0  1  0  1  1  0 ] (0.00009516)
[  0  0  0  0  1  0  2  0  0 ] (0.00932195)
[  0  0  0  0  1  1  0  0  0 ] (0.00083208)
[  0  0  0  0  1  1  0  0  1 ] (0.00003353)
[  0  0  0  0  1  1  0  1  0 ] (0.00005956)
[  0  0  0  0  1  1  1  0  0 ] (0.00575841)
[  0  0  0  0  1  2  0  0  0 ] (0.39618515)
[  0  0  0  0  2  0  0  0  0 ] (0.00046258)
[  0  0  0  0  2  0  0  0  1 ] (0.00003817)
[  0  0  0  0  2  0  0  1  0 ] (0.00001443)
[  0  0  0  0  2  0  1  0  0 ] (0.00873301)
[  0  0  0  0  2  1  0  0  0 ] (0.00113947)
