|  -970.040741712143 |   147.261297794774 

[  0  0  0  0  0  0  0  0  0 ] (0.00000285)
[  0  0  0  0  0  0  0  0  1 ] (0.00056959)
[  0  0  0  0  0  0  0  0  2 ] (0.00235592)
[  0  0  0  0  0  0  0  0  3 ] (0.00002556)
[  0  0  0  0  0  0  0  1  0 ] (0.00000794)
[  0  0  0  0  0  0  0  1  1 ] (0.04037717)
[  0  0  0  0  0  0  0  1  2 ] (0.00002855)
[  0  0  0  0  0  0  0  2  0 ] (0.00001512)
[  0  0  0  0  0  0  0  2  1 ] (0.00176448)
[  0  0  0  0  0  0  0  3  0 ] (0.00082230)
[  0  0  0  0  0  0  1  0  0 ] (0.00007408)
[  0  0  0  0  0  0  1  0  1 ] (0.00817055)
[  0  0  0  0  0  0  1  0  2 ] (0.00005506)
[  0  0  0  0  0  0  1  1  0 ] (0.00283479)
[  0  0  0  0  0  0  1  1  1 ] (0.00033153)
[  0  0  0  0  0  0  1  2  0 ] (0.03883430)
[  0  0  0  0  0  0  2  0  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  1 ] (0.00013239)
[  0  0  0  0  0  0  2  1  0 ] (0.01700418)
[  0  0  0  0  0  0  3  0  0 ] (0.00075696)
[  0  0  0  0  0  1  0  0  0 ] (0.00001323)
[  0  0  0  0  0  1  0  0  1 ] (0.03360077)
[  0  0  0  0  0  1  0  0  2 ] (0.00053334)
[  0  0  0  0  0  1  0  1  0 ] (0.00451907)
[  0  0  0  0  0  1  0  1  1 ] (0.00126438)
[  0  0  0  0  0  1  0  2  0 ] (0.02535305)
[  0  0  0  0  0  1  1  0  0 ] (0.00000511)
[  0  0  0  0  0  1  1  0  1 ] (0.00021983)
[  0  0  0  0  0  1  1  1  0 ] (0.00000937)
[  0  0  0  0  0  1  2  0  0 ] (0.00168638)
[  0  0  0  0  0  2  0  0  0 ] (0.00136508)
[  0  0  0  0  0  2  0  0  1 ] (0.00013070)
[  0  0  0  0  0  2  0  1  0 ] (0.11289849)
[  0  0  0  0  0  2  1  0  0 ] (0.01222850)
[  0  0  0  0  0  3  0  0  0 ] (0.00011301)
[  0  0  0  0  1  0  0  0  0 ] (0.00047419)
[  0  0  0  0  1  0  0  0  1 ] (0.00018180)
[  0  0  0  0  1  0  0  0  2 ] (0.00001213)
[  0  0  0  0  1  0  0  1  0 ] (0.00357482)
[  0  0  0  0  1  0  0  1  1 ] (0.00095992)
[  0  0  0  0  1  0  0  2  0 ] (0.26134181)
[  0  0  0  0  1  0  1  0  0 ] (0.00057107)
[  0  0  0  0  1  0  1  0  1 ] (0.00027147)
[  0  0  0  0  1  0  1  1  0 ] (0.00028918)
[  0  0  0  0  1  0  2  0  0 ] (0.13629370)
[  0  0  0  0  1  1  0  0  0 ] (0.00035728)
[  0  0  0  0  1  1  0  0  1 ] (0.00002522)
[  0  0  0  0  1  1  0  1  0 ] (0.00020643)
[  0  0  0  0  1  1  1  0  0 ] (0.00090075)
[  0  0  0  0  1  2  0  0  0 ] (0.00521358)
[  0  0  0  0  2  0  0  0  0 ] (0.00217867)
[  0  0  0  0  2  0  0  0  1 ] (0.00007556)
