| -1012.874414635127 |   104.427624871790 

[  0  0  0  0  0  0  0  0  0 ] (0.00014264)
[  0  0  0  0  0  0  0  0  1 ] (0.00140247)
[  0  0  0  0  0  0  0  0  2 ] (0.00000628)
[  0  0  0  0  0  0  0  0  3 ] (0.00001470)
[  0  0  0  0  0  0  0  1  0 ] (0.00037510)
[  0  0  0  0  0  0  0  1  1 ] (0.00059822)
[  0  0  0  0  0  0  0  1  2 ] (0.00000153)
[  0  0  0  0  0  0  0  2  0 ] (0.00056350)
[  0  0  0  0  0  0  0  2  1 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00004703)
[  0  0  0  0  0  0  1  0  0 ] (0.00004028)
[  0  0  0  0  0  0  1  0  1 ] (0.00114708)
[  0  0  0  0  0  0  1  0  2 ] (0.00007469)
[  0  0  0  0  0  0  1  1  0 ] (0.02103486)
[  0  0  0  0  0  0  1  1  1 ] (0.00003093)
[  0  0  0  0  0  0  1  2  0 ] (0.00011177)
[  0  0  0  0  0  0  2  0  0 ] (0.00119101)
[  0  0  0  0  0  0  2  0  1 ] (0.00012347)
[  0  0  0  0  0  0  2  1  0 ] (0.00002613)
[  0  0  0  0  0  0  3  0  0 ] (0.00050913)
[  0  0  0  0  0  1  0  0  0 ] (0.00083808)
[  0  0  0  0  0  1  0  0  1 ] (0.00160495)
[  0  0  0  0  0  1  0  0  2 ] (0.00000626)
[  0  0  0  0  0  1  0  1  0 ] (0.00197608)
[  0  0  0  0  0  1  0  1  1 ] (0.00004359)
[  0  0  0  0  0  1  0  2  0 ] (0.00002111)
[  0  0  0  0  0  1  1  0  0 ] (0.02086513)
[  0  0  0  0  0  1  1  0  1 ] (0.00001381)
[  0  0  0  0  0  1  1  1  0 ] (0.00667160)
[  0  0  0  0  0  1  2  0  0 ] (0.00010553)
[  0  0  0  0  0  2  0  0  0 ] (0.00024791)
[  0  0  0  0  0  2  0  0  1 ] (0.00003177)
[  0  0  0  0  0  2  0  1  0 ] (0.00004096)
[  0  0  0  0  0  2  1  0  0 ] (0.00028561)
[  0  0  0  0  0  3  0  0  0 ] (0.00393856)
[  0  0  0  0  1  0  0  0  0 ] (0.00116405)
[  0  0  0  0  1  0  0  0  1 ] (0.00030847)
[  0  0  0  0  1  0  0  0  2 ] (0.00000018)
[  0  0  0  0  1  0  0  1  0 ] (0.00038975)
[  0  0  0  0  1  0  0  1  1 ] (0.00004699)
[  0  0  0  0  1  0  0  2  0 ] (0.00021408)
[  0  0  0  0  1  0  1  0  0 ] (0.05788713)
[  0  0  0  0  1  0  1  0  1 ] (0.00043128)
[  0  0  0  0  1  0  1  1  0 ] (0.00209288)
[  0  0  0  0  1  0  2  0  0 ] (0.00024430)
[  0  0  0  0  1  1  0  0  0 ] (0.05477406)
[  0  0  0  0  1  1  0  0  1 ] (0.00025721)
[  0  0  0  0  1  1  0  1  0 ] (0.00220910)
[  0  0  0  0  1  1  1  0  0 ] (0.00115187)
[  0  0  0  0  1  2  0  0  0 ] (0.00002175)
[  0  0  0  0  2  0  0  0  0 ] (0.00189740)
[  0  0  0  0  2  0  0  0  1 ] (0.00037311)
[  0  0  0  0  2  0  0  1  0 ] (0.00021408)
[  0  0  0  0  2  0  1  0  0 ] (0.00073252)
[  0  0  0  0  2  1  0  0  0 ] (0.00027481)
[  0  0  0  0  3  0  0  0  0 ] (0.00760620)
[  0  0  0  1  0  0  0  0  0 ] (0.00270853)
[  0  0  0  1  0  0  0  0  1 ] (0.00209207)
[  0  0  0  1  0  0  0  0  2 ] (0.00009383)
[  0  0  0  1  0  0  0  1  0 ] (0.00051055)
[  0  0  0  1  0  0  0  1  1 ] (0.00001459)
[  0  0  0  1  0  0  0  2  0 ] (0.00001393)
[  0  0  0  1  0  0  1  0  0 ] (0.23550777)
[  0  0  0  1  0  0  1  0  1 ] (0.00164018)
[  0  0  0  1  0  0  1  1  0 ] (0.00910423)
[  0  0  0  1  0  0  2  0  0 ] (0.00068874)
[  0  0  0  1  0  1  0  0  0 ] (0.08410327)
[  0  0  0  1  0  1  0  0  1 ] (0.00029645)
[  0  0  0  1  0  1  0  1  0 ] (0.00337752)
[  0  0  0  1  0  1  1  0  0 ] (0.00044996)
[  0  0  0  1  0  2  0  0  0 ] (0.00175289)
[  0  0  0  1  1  0  0  0  0 ] (0.00607438)
[  0  0  0  1  1  0  0  0  1 ] (0.00072526)
[  0  0  0  1  1  0  0  1  0 ] (0.00553993)
[  0  0  0  1  1  0  1  0  0 ] (0.00074306)
[  0  0  0  1  1  1  0  0  0 ] (0.00009408)
[  0  0  0  1  2  0  0  0  0 ] (0.00006930)
[  0  0  0  2  0  0  0  0  0 ] (0.00000552)
[  0  0  0  2  0  0  0  0  1 ] (0.00031390)
[  0  0  0  2  0  0  0  1  0 ] (0.00211211)
[  0  0  0  2  0  0  1  0  0 ] (0.00020371)
[  0  0  0  2  0  1  0  0  0 ] (0.00024091)
[  0  0  0  2  1  0  0  0  0 ] (0.00066319)
[  0  0  0  3  0  0  0  0  0 ] (0.00340315)
[  0  0  1  0  0  0  0  0  0 ] (0.00000006)
[  0  0  1  0  0  0  0  0  1 ] (0.00000036)
[  0  0  1  0  0  0  0  0  2 ] (0.00000002)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00000007)
[  0  0  1  0  0  0  1  0  0 ] (0.00000013)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000002)
[  0  0  1  0  0  0  2  0  0 ] (0.00000009)
[  0  0  1  0  0  1  0  0  0 ] (0.00000007)
[  0  0  1  0  0  1  0  0  1 ] (0.00000003)
[  0  0  1  0  0  1  0  1  0 ] (0.00000004)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  2  0  0  0 ] (0.00000034)
[  0  0  1  0  1  0  0  0  0 ] (0.00000008)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000004)
[  0  0  1  0  1  0  1  0  0 ] (0.00000003)
[  0  0  1  0  1  1  0  0  0 ] (0.00000007)
[  0  0  1  0  2  0  0  0  0 ] (0.00000096)
[  0  0  1  1  0  0  0  0  0 ] (0.00000013)
[  0  0  1  1  0  0  0  0  1 ] (0.00000001)
[  0  0  1  1  0  0  0  1  0 ] (0.00000007)
[  0  0  1  1  0  0  1  0  0 ] (0.00000012)
[  0  0  1  1  0  1  0  0  0 ] (0.00000031)
[  0  0  1  1  1  0  0  0  0 ] (0.00000004)
[  0  0  1  2  0  0  0  0  0 ] (0.00000020)
[  0  0  2  0  0  0  0  0  0 ] (0.00019800)
[  0  0  2  0  0  0  0  0  1 ] (0.00021911)
[  0  0  2  0  0  0  0  1  0 ] (0.00409388)
[  0  0  2  0  0  0  1  0  0 ] (0.00067648)
[  0  0  2  0  0  1  0  0  0 ] (0.07639276)
[  0  0  2  0  1  0  0  0  0 ] (0.00017622)
[  0  0  2  1  0  0  0  0  0 ] (0.01586671)
