|  -987.406422669430 |   129.895616837487 

[  0  0  0  0  0  0  0  0  0 ] (0.00001323)
[  0  0  0  0  0  0  0  0  1 ] (0.00864944)
[  0  0  0  0  0  0  0  0  2 ] (0.00054634)
[  0  0  0  0  0  0  0  0  3 ] (0.00037967)
[  0  0  0  0  0  0  0  1  0 ] (0.00018459)
[  0  0  0  0  0  0  0  1  1 ] (0.00353382)
[  0  0  0  0  0  0  0  1  2 ] (0.00002945)
[  0  0  0  0  0  0  0  2  0 ] (0.00001186)
[  0  0  0  0  0  0  0  2  1 ] (0.00000913)
[  0  0  0  0  0  0  0  3  0 ] (0.00001694)
[  0  0  0  0  0  0  1  0  0 ] (0.00062271)
[  0  0  0  0  0  0  1  0  1 ] (0.03962909)
[  0  0  0  0  0  0  1  0  2 ] (0.00032260)
[  0  0  0  0  0  0  1  1  0 ] (0.00077698)
[  0  0  0  0  0  0  1  1  1 ] (0.00000363)
[  0  0  0  0  0  0  1  2  0 ] (0.00205242)
[  0  0  0  0  0  0  2  0  0 ] (0.00000800)
[  0  0  0  0  0  0  2  0  1 ] (0.00074832)
[  0  0  0  0  0  0  2  1  0 ] (0.00014038)
[  0  0  0  0  0  0  3  0  0 ] (0.08607143)
[  0  0  0  0  0  1  0  0  0 ] (0.00009805)
[  0  0  0  0  0  1  0  0  1 ] (0.00607515)
[  0  0  0  0  0  1  0  0  2 ] (0.00005666)
[  0  0  0  0  0  1  0  1  0 ] (0.00002082)
[  0  0  0  0  0  1  0  1  1 ] (0.00000264)
[  0  0  0  0  0  1  0  2  0 ] (0.00004104)
[  0  0  0  0  0  1  1  0  0 ] (0.00030959)
[  0  0  0  0  0  1  1  0  1 ] (0.00002424)
[  0  0  0  0  0  1  1  1  0 ] (0.00007013)
[  0  0  0  0  0  1  2  0  0 ] (0.00048044)
[  0  0  0  0  0  2  0  0  0 ] (0.00001012)
[  0  0  0  0  0  2  0  0  1 ] (0.00013242)
[  0  0  0  0  0  2  0  1  0 ] (0.00001323)
[  0  0  0  0  0  2  1  0  0 ] (0.00053763)
[  0  0  0  0  0  3  0  0  0 ] (0.03754566)
[  0  0  0  0  1  0  0  0  0 ] (0.00006556)
[  0  0  0  0  1  0  0  0  1 ] (0.00549388)
[  0  0  0  0  1  0  0  0  2 ] (0.00000474)
[  0  0  0  0  1  0  0  1  0 ] (0.00000009)
[  0  0  0  0  1  0  0  1  1 ] (0.00000133)
[  0  0  0  0  1  0  0  2  0 ] (0.00008543)
[  0  0  0  0  1  0  1  0  0 ] (0.00008789)
[  0  0  0  0  1  0  1  0  1 ] (0.00000407)
[  0  0  0  0  1  0  1  1  0 ] (0.00011314)
[  0  0  0  0  1  0  2  0  0 ] (0.00102348)
[  0  0  0  0  1  1  0  0  0 ] (0.00000682)
[  0  0  0  0  1  1  0  0  1 ] (0.00056471)
[  0  0  0  0  1  1  0  1  0 ] (0.00028484)
[  0  0  0  0  1  1  1  0  0 ] (0.00107429)
[  0  0  0  0  1  2  0  0  0 ] (0.00050377)
[  0  0  0  0  2  0  0  0  0 ] (0.00004662)
[  0  0  0  0  2  0  0  0  1 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00008148)
[  0  0  0  0  2  0  1  0  0 ] (0.00444797)
[  0  0  0  0  2  1  0  0  0 ] (0.00112527)
[  0  0  0  0  3  0  0  0  0 ] (0.00072678)
[  0  0  0  1  0  0  0  0  0 ] (0.00005166)
[  0  0  0  1  0  0  0  0  1 ] (0.03037788)
[  0  0  0  1  0  0  0  0  2 ] (0.00000297)
[  0  0  0  1  0  0  0  1  0 ] (0.00038477)
[  0  0  0  1  0  0  0  1  1 ] (0.00000056)
[  0  0  0  1  0  0  0  2  0 ] (0.00000047)
[  0  0  0  1  0  0  1  0  0 ] (0.00118471)
[  0  0  0  1  0  0  1  0  1 ] (0.00062072)
[  0  0  0  1  0  0  1  1  0 ] (0.00138583)
[  0  0  0  1  0  0  2  0  0 ] (0.00311616)
[  0  0  0  1  0  1  0  0  0 ] (0.00002178)
[  0  0  0  1  0  1  0  0  1 ] (0.00036589)
[  0  0  0  1  0  1  0  1  0 ] (0.00065150)
[  0  0  0  1  0  1  1  0  0 ] (0.00014392)
[  0  0  0  1  0  2  0  0  0 ] (0.00321705)
[  0  0  0  1  1  0  0  0  0 ] (0.00000462)
[  0  0  0  1  1  0  0  0  1 ] (0.00000553)
[  0  0  0  1  1  0  0  1  0 ] (0.00003194)
[  0  0  0  1  1  0  1  0  0 ] (0.00086252)
[  0  0  0  1  1  1  0  0  0 ] (0.00003577)
[  0  0  0  1  2  0  0  0  0 ] (0.00074119)
[  0  0  0  2  0  0  0  0  0 ] (0.00005610)
[  0  0  0  2  0  0  0  0  1 ] (0.00016677)
[  0  0  0  2  0  0  0  1  0 ] (0.00042941)
[  0  0  0  2  0  0  1  0  0 ] (0.00340445)
[  0  0  0  2  0  1  0  0  0 ] (0.00041395)
[  0  0  0  2  1  0  0  0  0 ] (0.00038680)
[  0  0  0  3  0  0  0  0  0 ] (0.00042282)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000516)
[  0  0  1  0  0  0  0  0  2 ] (0.00000015)
[  0  0  1  0  0  0  0  1  0 ] (0.00001106)
