|  -914.539605640038 |   202.762433866879 

[  0  0  0  0  0  0  0  0  0 ] (0.00000013)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00002520)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00001148)
[  0  0  0  0  0  0  0  1  2 ] (0.00006434)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000423)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000317)
[  0  0  0  0  0  0  1  1  0 ] (0.00000048)
[  0  0  0  0  0  0  1  1  1 ] (0.00000150)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000141)
[  0  0  0  0  0  0  3  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00000390)
[  0  0  0  0  0  1  0  0  2 ] (0.00005505)
[  0  0  0  0  0  1  0  1  0 ] (0.00000160)
[  0  0  0  0  0  1  0  1  1 ] (0.00013044)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000435)
[  0  0  0  0  0  1  1  0  1 ] (0.00021551)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000087)
[  0  0  0  0  0  2  0  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  1 ] (0.00000295)
[  0  0  0  0  0  2  0  1  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  0 ] (0.00000129)
[  0  0  0  0  0  3  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  1 ] (0.00000071)
[  0  0  0  0  1  0  0  0  2 ] (0.00012902)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00003638)
[  0  0  0  0  1  0  0  2  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00000305)
[  0  0  0  0  1  0  1  0  1 ] (0.00031439)
[  0  0  0  0  1  0  1  1  0 ] (0.00000107)
[  0  0  0  0  1  0  2  0  0 ] (0.00000095)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00004001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  0 ] (0.00000384)
[  0  0  0  0  1  2  0  0  0 ] (0.00000028)
[  0  0  0  0  2  0  0  0  0 ] (0.00000039)
[  0  0  0  0  2  0  0  0  1 ] (0.00000008)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000013)
[  0  0  0  0  3  0  0  0  0 ] (0.00000082)
[  0  0  0  1  0  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  1 ] (0.00000102)
[  0  0  0  1  0  0  0  0  2 ] (0.00001172)
[  0  0  0  1  0  0  0  1  0 ] (0.00000009)
[  0  0  0  1  0  0  0  1  1 ] (0.00000193)
[  0  0  0  1  0  0  0  2  0 ] (0.00000008)
[  0  0  0  1  0  0  1  0  0 ] (0.00000027)
[  0  0  0  1  0  0  1  0  1 ] (0.00003206)
[  0  0  0  1  0  0  1  1  0 ] (0.00000084)
[  0  0  0  1  0  0  2  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00000050)
[  0  0  0  1  0  1  0  0  1 ] (0.00006080)
[  0  0  0  1  0  1  0  1  0 ] (0.00000134)
[  0  0  0  1  0  1  1  0  0 ] (0.00000359)
[  0  0  0  1  0  2  0  0  0 ] (0.00000015)
[  0  0  0  1  1  0  0  0  0 ] (0.00000004)
[  0  0  0  1  1  0  0  0  1 ] (0.00000009)
[  0  0  0  1  1  0  0  1  0 ] (0.00000029)
[  0  0  0  1  1  0  1  0  0 ] (0.00000015)
[  0  0  0  1  1  1  0  0  0 ] (0.00000074)
[  0  0  0  1  2  0  0  0  0 ] (0.00000008)
[  0  0  0  2  0  0  0  0  0 ] (0.00000114)
[  0  0  0  2  0  0  0  0  1 ] (0.00007883)
[  0  0  0  2  0  0  0  1  0 ] (0.00000281)
[  0  0  0  2  0  0  1  0  0 ] (0.00002478)
[  0  0  0  2  0  1  0  0  0 ] (0.00000075)
[  0  0  0  2  1  0  0  0  0 ] (0.00000005)
[  0  0  0  3  0  0  0  0  0 ] (0.00000019)
[  0  0  1  0  0  0  0  0  0 ] (0.00096301)
[  0  0  1  0  0  0  0  0  1 ] (0.00849956)
[  0  0  1  0  0  0  0  0  2 ] (0.01042811)
[  0  0  1  0  0  0  0  1  0 ] (0.00400430)
[  0  0  1  0  0  0  0  1  1 ] (0.02049984)
[  0  0  1  0  0  0  0  2  0 ] (0.00045237)
[  0  0  1  0  0  0  1  0  0 ] (0.02049500)
[  0  0  1  0  0  0  1  0  1 ] (0.11430160)
[  0  0  1  0  0  0  1  1  0 ] (0.02148918)
[  0  0  1  0  0  0  2  0  0 ] (0.01145959)
[  0  0  1  0  0  1  0  0  0 ] (0.00227714)
[  0  0  1  0  0  1  0  0  1 ] (0.00852438)
[  0  0  1  0  0  1  0  1  0 ] (0.00166312)
[  0  0  1  0  0  1  1  0  0 ] (0.00743332)
[  0  0  1  0  0  2  0  0  0 ] (0.00016382)
[  0  0  1  0  1  0  0  0  0 ] (0.00113993)
[  0  0  1  0  1  0  0  0  1 ] (0.00727013)
[  0  0  1  0  1  0  0  1  0 ] (0.00255714)
[  0  0  1  0  1  0  1  0  0 ] (0.00198662)
[  0  0  1  0  1  1  0  0  0 ] (0.00019948)
[  0  0  1  0  2  0  0  0  0 ] (0.00021289)
[  0  0  1  1  0  0  0  0  0 ] (0.01419075)
[  0  0  1  1  0  0  0  0  1 ] (0.09055096)
[  0  0  1  1  0  0  0  1  0 ] (0.02556945)
[  0  0  1  1  0  0  1  0  0 ] (0.06228191)
[  0  0  1  1  0  1  0  0  0 ] (0.00880580)
[  0  0  1  1  1  0  0  0  0 ] (0.00141707)
[  0  0  1  2  0  0  0  0  0 ] (0.02619648)
[  0  0  2  0  0  0  0  0  0 ] (0.00000003)
[  0  0  2  0  0  0  0  0  1 ] (0.00000004)
[  0  0  2  0  0  0  0  1  0 ] (0.00000016)
[  0  0  2  0  0  0  1  0  0 ] (0.00000005)
[  0  0  2  0  0  1  0  0  0 ] (0.00000075)
[  0  0  2  0  1  0  0  0  0 ] (0.00000000)
[  0  0  2  1  0  0  0  0  0 ] (0.00000001)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00146215)
[  0  1  0  0  0  0  0  0  1 ] (0.01331444)
[  0  1  0  0  0  0  0  0  2 ] (0.01250963)
[  0  1  0  0  0  0  0  1  0 ] (0.00579334)
[  0  1  0  0  0  0  0  1  1 ] (0.02399295)
[  0  1  0  0  0  0  0  2  0 ] (0.00057261)
[  0  1  0  0  0  0  1  0  0 ] (0.02167025)
[  0  1  0  0  0  0  1  0  1 ] (0.10010185)
[  0  1  0  0  0  0  1  1  0 ] (0.02188911)
[  0  1  0  0  0  0  2  0  0 ] (0.01399908)
[  0  1  0  0  0  1  0  0  0 ] (0.00314598)
[  0  1  0  0  0  1  0  0  1 ] (0.01199497)
[  0  1  0  0  0  1  0  1  0 ] (0.00265122)
[  0  1  0  0  0  1  1  0  0 ] (0.00908529)
[  0  1  0  0  0  2  0  0  0 ] (0.00025241)
[  0  1  0  0  1  0  0  0  0 ] (0.00075352)
[  0  1  0  0  1  0  0  0  1 ] (0.00368059)
[  0  1  0  0  1  0  0  1  0 ] (0.00169853)
[  0  1  0  0  1  0  1  0  0 ] (0.00356326)
[  0  1  0  0  1  1  0  0  0 ] (0.00009768)
[  0  1  0  0  2  0  0  0  0 ] (0.00001428)
