| -1008.810731040817 |   108.491308466100 

[  0  1  0  1  0  0  0  1  0 ] (0.00769467)
[  0  1  0  1  0  0  1  0  0 ] (0.00340899)
[  0  1  0  1  0  1  0  0  0 ] (0.00016920)
[  0  1  0  1  1  0  0  0  0 ] (0.00387856)
[  0  1  0  2  0  0  0  0  0 ] (0.34682135)
[  0  1  1  0  0  0  0  0  0 ] (0.00000009)
[  0  1  1  0  0  0  0  0  1 ] (0.00000008)
[  0  1  1  0  0  0  0  1  0 ] (0.00000051)
[  0  1  1  0  0  0  1  0  0 ] (0.00000045)
[  0  1  1  0  0  1  0  0  0 ] (0.00000003)
[  0  1  1  0  1  0  0  0  0 ] (0.00000001)
[  0  1  1  1  0  0  0  0  0 ] (0.00000012)
[  0  1  2  0  0  0  0  0  0 ] (0.00063573)
[  0  2  0  0  0  0  0  0  0 ] (0.00000003)
[  0  2  0  0  0  0  0  0  1 ] (0.00000001)
[  0  2  0  0  0  0  0  1  0 ] (0.00000009)
[  0  2  0  0  0  0  1  0  0 ] (0.00000017)
[  0  2  0  0  0  1  0  0  0 ] (0.00000083)
[  0  2  0  0  1  0  0  0  0 ] (0.00000022)
[  0  2  0  1  0  0  0  0  0 ] (0.00000036)
[  0  2  1  0  0  0  0  0  0 ] (0.00007355)
[  0  3  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  0 ] (0.00002955)
[  1  0  0  0  0  0  0  0  1 ] (0.00015283)
[  1  0  0  0  0  0  0  0  2 ] (0.00001331)
[  1  0  0  0  0  0  0  1  0 ] (0.00232729)
[  1  0  0  0  0  0  0  1  1 ] (0.00003615)
[  1  0  0  0  0  0  0  2  0 ] (0.02082285)
[  1  0  0  0  0  0  1  0  0 ] (0.00037362)
[  1  0  0  0  0  0  1  0  1 ] (0.00012672)
[  1  0  0  0  0  0  1  1  0 ] (0.00000357)
[  1  0  0  0  0  0  2  0  0 ] (0.02368769)
[  1  0  0  0  0  1  0  0  0 ] (0.00033518)
[  1  0  0  0  0  1  0  0  1 ] (0.00006379)
[  1  0  0  0  0  1  0  1  0 ] (0.00007969)
[  1  0  0  0  0  1  1  0  0 ] (0.00032307)
[  1  0  0  0  0  2  0  0  0 ] (0.01285257)
[  1  0  0  0  1  0  0  0  0 ] (0.00002184)
[  1  0  0  0  1  0  0  0  1 ] (0.00000000)
[  1  0  0  0  1  0  0  1  0 ] (0.00076250)
[  1  0  0  0  1  0  1  0  0 ] (0.00060783)
[  1  0  0  0  1  1  0  0  0 ] (0.00000132)
[  1  0  0  0  2  0  0  0  0 ] (0.00009331)
[  1  0  0  1  0  0  0  0  0 ] (0.00007309)
[  1  0  0  1  0  0  0  0  1 ] (0.00014129)
[  1  0  0  1  0  0  0  1  0 ] (0.01691228)
[  1  0  0  1  0  0  1  0  0 ] (0.00130969)
[  1  0  0  1  0  1  0  0  0 ] (0.00483038)
[  1  0  0  1  1  0  0  0  0 ] (0.00195965)
[  1  0  0  2  0  0  0  0  0 ] (0.44293111)
[  1  0  1  0  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  1 ] (0.00000000)
[  1  0  1  0  0  0  0  1  0 ] (0.00000051)
[  1  0  1  0  0  0  1  0  0 ] (0.00000045)
[  1  0  1  0  0  1  0  0  0 ] (0.00000011)
[  1  0  1  0  1  0  0  0  0 ] (0.00000000)
[  1  0  1  1  0  0  0  0  0 ] (0.00000032)
[  1  0  2  0  0  0  0  0  0 ] (0.00040780)
[  1  1  0  0  0  0  0  0  0 ] (0.00000001)
[  1  1  0  0  0  0  0  0  1 ] (0.00000002)
[  1  1  0  0  0  0  0  1  0 ] (0.00000008)
[  1  1  0  0  0  0  1  0  0 ] (0.00000007)
[  1  1  0  0  0  1  0  0  0 ] (0.00000059)
[  1  1  0  0  1  0  0  0  0 ] (0.00000013)
[  1  1  0  1  0  0  0  0  0 ] (0.00000003)
[  1  1  1  0  0  0  0  0  0 ] (0.00084654)
[  1  2  0  0  0  0  0  0  0 ] (0.00090871)
[  2  0  0  0  0  0  0  0  0 ] (0.00000000)
[  2  0  0  0  0  0  0  0  1 ] (0.00000005)
[  2  0  0  0  0  0  0  1  0 ] (0.00000001)
[  2  0  0  0  0  0  1  0  0 ] (0.00000022)
[  2  0  0  0  0  1  0  0  0 ] (0.00000030)
[  2  0  0  0  1  0  0  0  0 ] (0.00000006)
[  2  0  0  1  0  0  0  0  0 ] (0.00000033)
[  2  0  1  0  0  0  0  0  0 ] (0.00009279)
[  2  1  0  0  0  0  0  0  0 ] (0.00072371)
[  3  0  0  0  0  0  0  0  0 ] (0.00000000)
