|  -908.139926661950 |   209.162112844967 

[  0  0  0  0  0  0  0  0  0 ] (0.00000268)
[  0  0  0  0  0  0  0  0  1 ] (0.00007362)
[  0  0  0  0  0  0  0  0  2 ] (0.00060441)
[  0  0  0  0  0  0  0  0  3 ] (0.00119854)
[  0  0  0  0  0  0  0  1  0 ] (0.00002158)
[  0  0  0  0  0  0  0  1  1 ] (0.00048766)
[  0  0  0  0  0  0  0  1  2 ] (0.07968200)
[  0  0  0  0  0  0  0  2  0 ] (0.00003293)
[  0  0  0  0  0  0  0  2  1 ] (0.00190889)
[  0  0  0  0  0  0  0  3  0 ] (0.00000418)
[  0  0  0  0  0  0  1  0  0 ] (0.00004060)
[  0  0  0  0  0  0  1  0  1 ] (0.00634117)
[  0  0  0  0  0  0  1  0  2 ] (0.00339052)
[  0  0  0  0  0  0  1  1  0 ] (0.00588539)
[  0  0  0  0  0  0  1  1  1 ] (0.32080302)
[  0  0  0  0  0  0  1  2  0 ] (0.00135532)
[  0  0  0  0  0  0  2  0  0 ] (0.00004883)
[  0  0  0  0  0  0  2  0  1 ] (0.00050651)
[  0  0  0  0  0  0  2  1  0 ] (0.00145025)
[  0  0  0  0  0  0  3  0  0 ] (0.00004928)
[  0  0  0  0  0  1  0  0  0 ] (0.00015496)
[  0  0  0  0  0  1  0  0  1 ] (0.00104533)
[  0  0  0  0  0  1  0  0  2 ] (0.01618990)
[  0  0  0  0  0  1  0  1  0 ] (0.00062079)
[  0  0  0  0  0  1  0  1  1 ] (0.11297594)
[  0  0  0  0  0  1  0  2  0 ] (0.00001530)
[  0  0  0  0  0  1  1  0  0 ] (0.00637687)
[  0  0  0  0  0  1  1  0  1 ] (0.09573247)
[  0  0  0  0  0  1  1  1  0 ] (0.00207823)
[  0  0  0  0  0  1  2  0  0 ] (0.00117745)
[  0  0  0  0  0  2  0  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  1 ] (0.00022468)
[  0  0  0  0  0  2  0  1  0 ] (0.00064204)
[  0  0  0  0  0  2  1  0  0 ] (0.00000545)
[  0  0  0  0  0  3  0  0  0 ] (0.00002741)
[  0  0  0  0  1  0  0  0  0 ] (0.00000129)
[  0  0  0  0  1  0  0  0  1 ] (0.00330288)
[  0  0  0  0  1  0  0  0  2 ] (0.00280531)
[  0  0  0  0  1  0  0  1  0 ] (0.00062892)
[  0  0  0  0  1  0  0  1  1 ] (0.00028497)
[  0  0  0  0  1  0  0  2  0 ] (0.00033360)
[  0  0  0  0  1  0  1  0  0 ] (0.00051548)
[  0  0  0  0  1  0  1  0  1 ] (0.02005670)
[  0  0  0  0  1  0  1  1  0 ] (0.00173983)
[  0  0  0  0  1  0  2  0  0 ] (0.00004224)
[  0  0  0  0  1  1  0  0  0 ] (0.00070890)
[  0  0  0  0  1  1  0  0  1 ] (0.03655688)
[  0  0  0  0  1  1  0  1  0 ] (0.00073508)
[  0  0  0  0  1  1  1  0  0 ] (0.00087960)
[  0  0  0  0  1  2  0  0  0 ] (0.00010202)
[  0  0  0  0  2  0  0  0  0 ] (0.00028404)
[  0  0  0  0  2  0  0  0  1 ] (0.00219124)
[  0  0  0  0  2  0  0  1  0 ] (0.00000531)
[  0  0  0  0  2  0  1  0  0 ] (0.00117985)
[  0  0  0  0  2  1  0  0  0 ] (0.00036389)
[  0  0  0  0  3  0  0  0  0 ] (0.00028708)
[  0  0  0  1  0  0  0  0  0 ] (0.00000407)
[  0  0  0  1  0  0  0  0  1 ] (0.01241592)
[  0  0  0  1  0  0  0  0  2 ] (0.00394234)
[  0  0  0  1  0  0  0  1  0 ] (0.00000302)
[  0  0  0  1  0  0  0  1  1 ] (0.13254905)
[  0  0  0  1  0  0  0  2  0 ] (0.00261259)
[  0  0  0  1  0  0  1  0  0 ] (0.00116846)
[  0  0  0  1  0  0  1  0  1 ] (0.03419504)
[  0  0  0  1  0  0  1  1  0 ] (0.00328691)
[  0  0  0  1  0  0  2  0  0 ] (0.00347832)
[  0  0  0  1  0  1  0  0  0 ] (0.00064795)
[  0  0  0  1  0  1  0  0  1 ] (0.02034331)
[  0  0  0  1  0  1  0  1  0 ] (0.00008797)
[  0  0  0  1  0  1  1  0  0 ] (0.00324498)
[  0  0  0  1  0  2  0  0  0 ] (0.00020623)
[  0  0  0  1  1  0  0  0  0 ] (0.00000291)
[  0  0  0  1  1  0  0  0  1 ] (0.01477634)
[  0  0  0  1  1  0  0  1  0 ] (0.00023849)
[  0  0  0  1  1  0  1  0  0 ] (0.00163850)
[  0  0  0  1  1  1  0  0  0 ] (0.00021640)
[  0  0  0  1  2  0  0  0  0 ] (0.00026589)
[  0  0  0  2  0  0  0  0  0 ] (0.00132924)
[  0  0  0  2  0  0  0  0  1 ] (0.00381076)
[  0  0  0  2  0  0  0  1  0 ] (0.00032213)
[  0  0  0  2  0  0  1  0  0 ] (0.01679398)
[  0  0  0  2  0  1  0  0  0 ] (0.00516193)
[  0  0  0  2  1  0  0  0  0 ] (0.00030181)
[  0  0  0  3  0  0  0  0  0 ] (0.00000536)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000002)
[  0  0  1  0  0  0  0  0  2 ] (0.00000002)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000057)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000013)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000006)
[  0  0  1  0  0  1  0  1  0 ] (0.00000006)
[  0  0  1  0  0  1  1  0  0 ] (0.00000005)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000001)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000001)
[  0  0  1  0  1  1  0  0  0 ] (0.00000002)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000008)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000001)
[  0  0  1  1  1  0  0  0  0 ] (0.00000001)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00000092)
[  0  0  2  0  0  0  0  0  1 ] (0.00008601)
[  0  0  2  0  0  0  0  1  0 ] (0.00000285)
[  0  0  2  0  0  0  1  0  0 ] (0.00000269)
[  0  0  2  0  0  1  0  0  0 ] (0.00006982)
[  0  0  2  0  1  0  0  0  0 ] (0.00005063)
[  0  0  2  1  0  0  0  0  0 ] (0.00004260)
[  0  0  3  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00000001)
[  0  1  0  0  0  0  0  1  1 ] (0.00000002)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  1 ] (0.00000010)
[  0  1  0  0  0  0  1  1  0 ] (0.00000002)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00000002)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000002)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
