|  -930.734802376618 |   186.567237130299 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00000019)
[  0  0  0  0  0  0  0  0  3 ] (0.00000210)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00001883)
[  0  0  0  0  0  0  0  1  2 ] (0.00001773)
[  0  0  0  0  0  0  0  2  0 ] (0.00000224)
[  0  0  0  0  0  0  0  2  1 ] (0.00000894)
[  0  0  0  0  0  0  0  3  0 ] (0.00000602)
[  0  0  0  0  0  0  1  0  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  1 ] (0.00000151)
[  0  0  0  0  0  0  1  0  2 ] (0.00000271)
[  0  0  0  0  0  0  1  1  0 ] (0.00000031)
[  0  0  0  0  0  0  1  1  1 ] (0.00002242)
[  0  0  0  0  0  0  1  2  0 ] (0.00001468)
[  0  0  0  0  0  0  2  0  0 ] (0.00002048)
[  0  0  0  0  0  0  2  0  1 ] (0.00026212)
[  0  0  0  0  0  0  2  1  0 ] (0.00005844)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000106)
[  0  0  0  0  0  1  0  0  2 ] (0.00000334)
[  0  0  0  0  0  1  0  1  0 ] (0.00000012)
[  0  0  0  0  0  1  0  1  1 ] (0.00001911)
[  0  0  0  0  0  1  0  2  0 ] (0.00000149)
[  0  0  0  0  0  1  1  0  0 ] (0.00000030)
[  0  0  0  0  0  1  1  0  1 ] (0.00000209)
[  0  0  0  0  0  1  1  1  0 ] (0.00005668)
[  0  0  0  0  0  1  2  0  0 ] (0.00003101)
[  0  0  0  0  0  2  0  0  0 ] (0.00000154)
[  0  0  0  0  0  2  0  0  1 ] (0.00000923)
[  0  0  0  0  0  2  0  1  0 ] (0.00000070)
[  0  0  0  0  0  2  1  0  0 ] (0.00000458)
[  0  0  0  0  0  3  0  0  0 ] (0.00000047)
