| -1010.497588831172 |   106.804450675745 

[  0  0  0  0  0  0  0  0  0 ] (0.00000018)
[  0  0  0  0  0  0  0  0  1 ] (0.00001994)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000585)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000183)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  1 ] (0.00000128)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00001063)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000031)
[  0  0  0  0  0  0  2  0  0 ] (0.00000051)
[  0  0  0  0  0  0  2  0  1 ] (0.00000060)
[  0  0  0  0  0  0  2  1  0 ] (0.00000038)
[  0  0  0  0  0  0  3  0  0 ] (0.00000411)
[  0  0  0  0  0  1  0  0  0 ] (0.00000049)
[  0  0  0  0  0  1  0  0  1 ] (0.00000238)
[  0  0  0  0  0  1  0  0  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00001188)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000015)
[  0  0  0  0  0  1  1  0  0 ] (0.00003878)
[  0  0  0  0  0  1  1  0  1 ] (0.00000026)
[  0  0  0  0  0  1  1  1  0 ] (0.00000303)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000086)
[  0  0  0  0  0  2  0  0  1 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00000033)
[  0  0  0  0  0  2  1  0  0 ] (0.00000101)
[  0  0  0  0  0  3  0  0  0 ] (0.00000368)
[  0  0  0  0  1  0  0  0  0 ] (0.00000066)
[  0  0  0  0  1  0  0  0  1 ] (0.00000086)
[  0  0  0  0  1  0  0  0  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00001855)
[  0  0  0  0  1  0  0  1  1 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00000076)
[  0  0  0  0  1  0  1  0  0 ] (0.00016021)
[  0  0  0  0  1  0  1  0  1 ] (0.00000132)
[  0  0  0  0  1  0  1  1  0 ] (0.00000685)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000365)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000050)
[  0  0  0  0  1  1  1  0  0 ] (0.00000503)
[  0  0  0  0  1  2  0  0  0 ] (0.00000020)
