|  -991.982788245120 |   125.319251261797 

[  0  0  0  0  0  0  0  0  0 ] (0.00000135)
[  0  0  0  0  0  0  0  0  1 ] (0.00012640)
[  0  0  0  0  0  0  0  0  2 ] (0.00156917)
[  0  0  0  0  0  0  0  0  3 ] (0.00007865)
[  0  0  0  0  0  0  0  1  0 ] (0.00003222)
[  0  0  0  0  0  0  0  1  1 ] (0.00568026)
[  0  0  0  0  0  0  0  1  2 ] (0.00001291)
[  0  0  0  0  0  0  0  2  0 ] (0.00000022)
[  0  0  0  0  0  0  0  2  1 ] (0.00001938)
[  0  0  0  0  0  0  0  3  0 ] (0.00101880)
[  0  0  0  0  0  0  1  0  0 ] (0.00006534)
[  0  0  0  0  0  0  1  0  1 ] (0.00001921)
[  0  0  0  0  0  0  1  0  2 ] (0.00000215)
[  0  0  0  0  0  0  1  1  0 ] (0.00154232)
[  0  0  0  0  0  0  1  1  1 ] (0.00016081)
[  0  0  0  0  0  0  1  2  0 ] (0.00074306)
[  0  0  0  0  0  0  2  0  0 ] (0.00001543)
[  0  0  0  0  0  0  2  0  1 ] (0.00001248)
[  0  0  0  0  0  0  2  1  0 ] (0.00000152)
[  0  0  0  0  0  0  3  0  0 ] (0.00013463)
[  0  0  0  0  0  1  0  0  0 ] (0.00063712)
[  0  0  0  0  0  1  0  0  1 ] (0.02947392)
[  0  0  0  0  0  1  0  0  2 ] (0.00009666)
[  0  0  0  0  0  1  0  1  0 ] (0.03561724)
[  0  0  0  0  0  1  0  1  1 ] (0.00110724)
[  0  0  0  0  0  1  0  2  0 ] (0.00342672)
[  0  0  0  0  0  1  1  0  0 ] (0.01380465)
[  0  0  0  0  0  1  1  0  1 ] (0.00173094)
[  0  0  0  0  0  1  1  1  0 ] (0.00099333)
[  0  0  0  0  0  1  2  0  0 ] (0.00025530)
[  0  0  0  0  0  2  0  0  0 ] (0.00010549)
[  0  0  0  0  0  2  0  0  1 ] (0.00004476)
[  0  0  0  0  0  2  0  1  0 ] (0.00053878)
[  0  0  0  0  0  2  1  0  0 ] (0.00024794)
[  0  0  0  0  0  3  0  0  0 ] (0.00493424)
[  0  0  0  0  1  0  0  0  0 ] (0.00008042)
[  0  0  0  0  1  0  0  0  1 ] (0.00664794)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00594572)
[  0  0  0  0  1  0  0  1  1 ] (0.00050498)
[  0  0  0  0  1  0  0  2  0 ] (0.00064346)
[  0  0  0  0  1  0  1  0  0 ] (0.00055437)
[  0  0  0  0  1  0  1  0  1 ] (0.00007177)
[  0  0  0  0  1  0  1  1  0 ] (0.00007337)
[  0  0  0  0  1  0  2  0  0 ] (0.00017467)
[  0  0  0  0  1  1  0  0  0 ] (0.00034800)
[  0  0  0  0  1  1  0  0  1 ] (0.00019709)
[  0  0  0  0  1  1  0  1  0 ] (0.00047302)
[  0  0  0  0  1  1  1  0  0 ] (0.00003370)
[  0  0  0  0  1  2  0  0  0 ] (0.00030619)
[  0  0  0  0  2  0  0  0  0 ] (0.00005062)
[  0  0  0  0  2  0  0  0  1 ] (0.00021695)
[  0  0  0  0  2  0  0  1  0 ] (0.00049710)
[  0  0  0  0  2  0  1  0  0 ] (0.00028341)
[  0  0  0  0  2  1  0  0  0 ] (0.00443544)
[  0  0  0  0  3  0  0  0  0 ] (0.00144559)
[  0  0  0  1  0  0  0  0  0 ] (0.00005321)
[  0  0  0  1  0  0  0  0  1 ] (0.00172713)
[  0  0  0  1  0  0  0  0  2 ] (0.00001189)
[  0  0  0  1  0  0  0  1  0 ] (0.00329450)
[  0  0  0  1  0  0  0  1  1 ] (0.00029933)
[  0  0  0  1  0  0  0  2  0 ] (0.00009636)
[  0  0  0  1  0  0  1  0  0 ] (0.00025871)
[  0  0  0  1  0  0  1  0  1 ] (0.00000886)
[  0  0  0  1  0  0  1  1  0 ] (0.00010952)
[  0  0  0  1  0  0  2  0  0 ] (0.00005710)
[  0  0  0  1  0  1  0  0  0 ] (0.00000095)
[  0  0  0  1  0  1  0  0  1 ] (0.00000012)
[  0  0  0  1  0  1  0  1  0 ] (0.00013687)
[  0  0  0  1  0  1  1  0  0 ] (0.00001486)
[  0  0  0  1  0  2  0  0  0 ] (0.00154829)
[  0  0  0  1  1  0  0  0  0 ] (0.00007297)
[  0  0  0  1  1  0  0  0  1 ] (0.00000435)
[  0  0  0  1  1  0  0  1  0 ] (0.00018162)
[  0  0  0  1  1  0  1  0  0 ] (0.00002524)
[  0  0  0  1  1  1  0  0  0 ] (0.00030853)
[  0  0  0  1  2  0  0  0  0 ] (0.00048256)
[  0  0  0  2  0  0  0  0  0 ] (0.00003325)
[  0  0  0  2  0  0  0  0  1 ] (0.00005786)
[  0  0  0  2  0  0  0  1  0 ] (0.00006036)
[  0  0  0  2  0  0  1  0  0 ] (0.00000515)
[  0  0  0  2  0  1  0  0  0 ] (0.00217523)
[  0  0  0  2  1  0  0  0  0 ] (0.00068078)
[  0  0  0  3  0  0  0  0  0 ] (0.00113385)
[  0  0  1  0  0  0  0  0  0 ] (0.00001903)
[  0  0  1  0  0  0  0  0  1 ] (0.00002336)
[  0  0  1  0  0  0  0  0  2 ] (0.00005409)
[  0  0  1  0  0  0  0  1  0 ] (0.00007919)
[  0  0  1  0  0  0  0  1  1 ] (0.00013530)
[  0  0  1  0  0  0  0  2  0 ] (0.05696084)
[  0  0  1  0  0  0  1  0  0 ] (0.00004507)
[  0  0  1  0  0  0  1  0  1 ] (0.00002645)
[  0  0  1  0  0  0  1  1  0 ] (0.00039242)
[  0  0  1  0  0  0  2  0  0 ] (0.00015266)
[  0  0  1  0  0  1  0  0  0 ] (0.00015304)
[  0  0  1  0  0  1  0  0  1 ] (0.00005739)
[  0  0  1  0  0  1  0  1  0 ] (0.00085995)
[  0  0  1  0  0  1  1  0  0 ] (0.00001032)
[  0  0  1  0  0  2  0  0  0 ] (0.00196979)
[  0  0  1  0  1  0  0  0  0 ] (0.00018232)
[  0  0  1  0  1  0  0  0  1 ] (0.00026056)
[  0  0  1  0  1  0  0  1  0 ] (0.00054929)
[  0  0  1  0  1  0  1  0  0 ] (0.00028914)
[  0  0  1  0  1  1  0  0  0 ] (0.00303452)
[  0  0  1  0  2  0  0  0  0 ] (0.00137863)
[  0  0  1  1  0  0  0  0  0 ] (0.00006020)
[  0  0  1  1  0  0  0  0  1 ] (0.00001790)
[  0  0  1  1  0  0  0  1  0 ] (0.00115859)
[  0  0  1  1  0  0  1  0  0 ] (0.00023305)
[  0  0  1  1  0  1  0  0  0 ] (0.00055284)
[  0  0  1  1  1  0  0  0  0 ] (0.00204307)
[  0  0  1  2  0  0  0  0  0 ] (0.00009086)
[  0  0  2  0  0  0  0  0  0 ] (0.00020136)
[  0  0  2  0  0  0  0  0  1 ] (0.00012427)
[  0  0  2  0  0  0  0  1  0 ] (0.01811190)
[  0  0  2  0  0  0  1  0  0 ] (0.00585854)
[  0  0  2  0  0  1  0  0  0 ] (0.10418878)
[  0  0  2  0  1  0  0  0  0 ] (0.03286826)
[  0  0  2  1  0  0  0  0  0 ] (0.00010352)
[  0  0  3  0  0  0  0  0  0 ] (0.00012431)
[  0  1  0  0  0  0  0  0  0 ] (0.00003022)
[  0  1  0  0  0  0  0  0  1 ] (0.00137655)
[  0  1  0  0  0  0  0  0  2 ] (0.00009432)
[  0  1  0  0  0  0  0  1  0 ] (0.00021587)
[  0  1  0  0  0  0  0  1  1 ] (0.00002931)
[  0  1  0  0  0  0  0  2  0 ] (0.00091497)
[  0  1  0  0  0  0  1  0  0 ] (0.00005586)
[  0  1  0  0  0  0  1  0  1 ] (0.00001043)
[  0  1  0  0  0  0  1  1  0 ] (0.00171955)
[  0  1  0  0  0  0  2  0  0 ] (0.00028548)
[  0  1  0  0  0  1  0  0  0 ] (0.00006001)
[  0  1  0  0  0  1  0  0  1 ] (0.00002213)
[  0  1  0  0  0  1  0  1  0 ] (0.00113016)
[  0  1  0  0  0  1  1  0  0 ] (0.00015607)
