| -1086.542607053474 |    30.759432453443 

[  0  0  0  0  0  0  0  0  0 ] (0.00645195)
[  0  0  0  0  0  0  0  0  1 ] (0.00158789)
[  0  0  0  0  0  0  0  0  2 ] (0.00003532)
[  0  0  0  0  0  0  0  0  3 ] (0.00000034)
[  0  0  0  0  0  0  0  1  0 ] (0.00266524)
[  0  0  0  0  0  0  0  1  1 ] (0.00001688)
[  0  0  0  0  0  0  0  1  2 ] (0.00000251)
[  0  0  0  0  0  0  0  2  0 ] (0.00007474)
[  0  0  0  0  0  0  0  2  1 ] (0.00000260)
[  0  0  0  0  0  0  0  3  0 ] (0.00002701)
[  0  0  0  0  0  0  1  0  0 ] (0.01171587)
[  0  0  0  0  0  0  1  0  1 ] (0.00000472)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00001373)
[  0  0  0  0  0  0  1  1  1 ] (0.00000109)
[  0  0  0  0  0  0  1  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00001883)
[  0  0  0  0  0  0  2  0  1 ] (0.00000998)
[  0  0  0  0  0  0  2  1  0 ] (0.00000042)
[  0  0  0  0  0  0  3  0  0 ] (0.00005077)
[  0  0  0  0  0  1  0  0  0 ] (0.00167358)
[  0  0  0  0  0  1  0  0  1 ] (0.00000007)
[  0  0  0  0  0  1  0  0  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00002255)
[  0  0  0  0  0  1  0  1  1 ] (0.00000086)
[  0  0  0  0  0  1  0  2  0 ] (0.00000034)
[  0  0  0  0  0  1  1  0  0 ] (0.00000768)
[  0  0  0  0  0  1  1  0  1 ] (0.00000210)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000175)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000196)
[  0  0  0  0  0  2  0  1  0 ] (0.00000033)
[  0  0  0  0  0  2  1  0  0 ] (0.00000011)
[  0  0  0  0  0  3  0  0  0 ] (0.00000153)
[  0  0  0  0  1  0  0  0  0 ] (0.00493488)
[  0  0  0  0  1  0  0  0  1 ] (0.00000222)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000458)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000023)
[  0  0  0  0  1  0  1  0  0 ] (0.00005059)
[  0  0  0  0  1  0  1  0  1 ] (0.00000320)
[  0  0  0  0  1  0  1  1  0 ] (0.00001564)
[  0  0  0  0  1  0  2  0  0 ] (0.00000288)
[  0  0  0  0  1  1  0  0  0 ] (0.00004880)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000037)
[  0  0  0  0  1  1  1  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  0 ] (0.00000058)
[  0  0  0  0  2  0  0  0  0 ] (0.00000147)
[  0  0  0  0  2  0  0  0  1 ] (0.00000063)
[  0  0  0  0  2  0  0  1  0 ] (0.00000013)
[  0  0  0  0  2  0  1  0  0 ] (0.00000125)
[  0  0  0  0  2  1  0  0  0 ] (0.00000036)
[  0  0  0  0  3  0  0  0  0 ] (0.00001384)
[  0  0  0  1  0  0  0  0  0 ] (0.00168421)
[  0  0  0  1  0  0  0  0  1 ] (0.00000003)
[  0  0  0  1  0  0  0  0  2 ] (0.00000011)
[  0  0  0  1  0  0  0  1  0 ] (0.00000086)
[  0  0  0  1  0  0  0  1  1 ] (0.00000142)
[  0  0  0  1  0  0  0  2  0 ] (0.00000048)
[  0  0  0  1  0  0  1  0  0 ] (0.00000060)
[  0  0  0  1  0  0  1  0  1 ] (0.00000249)
[  0  0  0  1  0  0  1  1  0 ] (0.00000749)
[  0  0  0  1  0  0  2  0  0 ] (0.00000177)
[  0  0  0  1  0  1  0  0  0 ] (0.00003165)
[  0  0  0  1  0  1  0  0  1 ] (0.00000212)
[  0  0  0  1  0  1  0  1  0 ] (0.00000597)
[  0  0  0  1  0  1  1  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  0 ] (0.00000008)
[  0  0  0  1  1  0  0  0  0 ] (0.00001354)
[  0  0  0  1  1  0  0  0  1 ] (0.00000283)
[  0  0  0  1  1  0  0  1  0 ] (0.00000182)
[  0  0  0  1  1  0  1  0  0 ] (0.00000298)
[  0  0  0  1  1  1  0  0  0 ] (0.00000155)
[  0  0  0  1  2  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  0 ] (0.00000203)
[  0  0  0  2  0  0  0  0  1 ] (0.00000152)
[  0  0  0  2  0  0  0  1  0 ] (0.00000006)
[  0  0  0  2  0  0  1  0  0 ] (0.00000086)
[  0  0  0  2  0  1  0  0  0 ] (0.00000087)
[  0  0  0  2  1  0  0  0  0 ] (0.00000053)
[  0  0  0  3  0  0  0  0  0 ] (0.00000703)
[  0  0  1  0  0  0  0  0  0 ] (0.00000368)
[  0  0  1  0  0  0  0  0  1 ] (0.00000004)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000010)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000001)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00111779)
[  0  0  2  0  0  0  0  0  1 ] (0.00053618)
[  0  0  2  0  0  0  0  1  0 ] (0.00000348)
[  0  0  2  0  0  0  1  0  0 ] (0.00022647)
[  0  0  2  0  0  1  0  0  0 ] (0.00002580)
[  0  0  2  0  1  0  0  0  0 ] (0.00000186)
[  0  0  2  1  0  0  0  0  0 ] (0.00046320)
[  0  0  3  0  0  0  0  0  0 ] (0.00007612)
[  0  1  0  0  0  0  0  0  0 ] (0.00000094)
[  0  1  0  0  0  0  0  0  1 ] (0.00000008)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000060)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000003)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000006)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000001)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000004)
[  0  1  0  1  0  0  0  0  1 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000001)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.05983888)
[  0  1  1  0  0  0  0  0  1 ] (0.00056259)
[  0  1  1  0  0  0  0  1  0 ] (0.00029729)
[  0  1  1  0  0  0  1  0  0 ] (0.00153086)
[  0  1  1  0  0  1  0  0  0 ] (0.00029976)
[  0  1  1  0  1  0  0  0  0 ] (0.00005054)
[  0  1  1  1  0  0  0  0  0 ] (0.00005124)
[  0  1  2  0  0  0  0  0  0 ] (0.00000037)
[  0  2  0  0  0  0  0  0  0 ] (0.09811325)
[  0  2  0  0  0  0  0  0  1 ] (0.00074464)
[  0  2  0  0  0  0  0  1  0 ] (0.00040420)
[  0  2  0  0  0  0  1  0  0 ] (0.00153854)
[  0  2  0  0  0  1  0  0  0 ] (0.00109643)
[  0  2  0  0  1  0  0  0  0 ] (0.00045810)
[  0  2  0  1  0  0  0  0  0 ] (0.00072908)
[  0  2  1  0  0  0  0  0  0 ] (0.00000031)
[  0  3  0  0  0  0  0  0  0 ] (0.00030450)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000047)
[  1  0  0  0  0  0  0  0  2 ] (0.00000001)
[  1  0  0  0  0  0  0  1  0 ] (0.00000005)
[  1  0  0  0  0  0  0  1  1 ] (0.00000001)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  1 ] (0.00000000)
[  1  0  0  0  0  0  1  1  0 ] (0.00000000)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000001)
[  1  0  0  0  0  1  0  0  1 ] (0.00000000)
[  1  0  0  0  0  1  0  1  0 ] (0.00000000)
[  1  0  0  0  0  1  1  0  0 ] (0.00000000)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000032)
[  1  0  0  0  1  0  0  0  1 ] (0.00000001)
[  1  0  0  0  1  0  0  1  0 ] (0.00000000)
[  1  0  0  0  1  0  1  0  0 ] (0.00000000)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000003)
[  1  0  0  1  0  0  0  0  1 ] (0.00000001)
[  1  0  0  1  0  0  0  1  0 ] (0.00000000)
[  1  0  0  1  0  0  1  0  0 ] (0.00000000)
[  1  0  0  1  0  1  0  0  0 ] (0.00000000)
[  1  0  0  1  1  0  0  0  0 ] (0.00000000)
[  1  0  0  2  0  0  0  0  0 ] (0.00000000)
