|  -942.566781063377 |   174.735258443540 

[  0  0  0  0  0  0  0  0  0 ] (0.00005542)
[  0  0  0  0  0  0  0  0  1 ] (0.00002530)
[  0  0  0  0  0  0  0  0  2 ] (0.00131445)
[  0  0  0  0  0  0  0  0  3 ] (0.00009296)
[  0  0  0  0  0  0  0  1  0 ] (0.00002378)
[  0  0  0  0  0  0  0  1  1 ] (0.00006864)
[  0  0  0  0  0  0  0  1  2 ] (0.00005794)
[  0  0  0  0  0  0  0  2  0 ] (0.00000930)
[  0  0  0  0  0  0  0  2  1 ] (0.02487932)
[  0  0  0  0  0  0  0  3  0 ] (0.00110839)
[  0  0  0  0  0  0  1  0  0 ] (0.00001515)
[  0  0  0  0  0  0  1  0  1 ] (0.00113504)
[  0  0  0  0  0  0  1  0  2 ] (0.00053690)
[  0  0  0  0  0  0  1  1  0 ] (0.00025844)
[  0  0  0  0  0  0  1  1  1 ] (0.00001571)
[  0  0  0  0  0  0  1  2  0 ] (0.00300754)
[  0  0  0  0  0  0  2  0  0 ] (0.00276940)
[  0  0  0  0  0  0  2  0  1 ] (0.00006891)
[  0  0  0  0  0  0  2  1  0 ] (0.01750449)
[  0  0  0  0  0  0  3  0  0 ] (0.00566583)
[  0  0  0  0  0  1  0  0  0 ] (0.00017639)
[  0  0  0  0  0  1  0  0  1 ] (0.00255961)
[  0  0  0  0  0  1  0  0  2 ] (0.00375092)
[  0  0  0  0  0  1  0  1  0 ] (0.00000591)
[  0  0  0  0  0  1  0  1  1 ] (0.00066470)
[  0  0  0  0  0  1  0  2  0 ] (0.00000194)
[  0  0  0  0  0  1  1  0  0 ] (0.00259228)
[  0  0  0  0  0  1  1  0  1 ] (0.01510872)
[  0  0  0  0  0  1  1  1  0 ] (0.09157037)
[  0  0  0  0  0  1  2  0  0 ] (0.06255638)
[  0  0  0  0  0  2  0  0  0 ] (0.00012009)
[  0  0  0  0  0  2  0  0  1 ] (0.00005589)
[  0  0  0  0  0  2  0  1  0 ] (0.00076355)
[  0  0  0  0  0  2  1  0  0 ] (0.00312857)
[  0  0  0  0  0  3  0  0  0 ] (0.00001204)
[  0  0  0  0  1  0  0  0  0 ] (0.00014894)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00131561)
[  0  0  0  0  1  0  0  1  1 ] (0.00008407)
[  0  0  0  0  1  0  0  2  0 ] (0.00159251)
[  0  0  0  0  1  0  1  0  0 ] (0.00090168)
[  0  0  0  0  1  0  1  0  1 ] (0.00104511)
[  0  0  0  0  1  0  1  1  0 ] (0.03864709)
[  0  0  0  0  1  0  2  0  0 ] (0.00243014)
[  0  0  0  0  1  1  0  0  0 ] (0.00054825)
[  0  0  0  0  1  1  0  0  1 ] (0.00080904)
[  0  0  0  0  1  1  0  1  0 ] (0.00002059)
[  0  0  0  0  1  1  1  0  0 ] (0.09168353)
[  0  0  0  0  1  2  0  0  0 ] (0.00145214)
[  0  0  0  0  2  0  0  0  0 ] (0.00014291)
[  0  0  0  0  2  0  0  0  1 ] (0.00037769)
[  0  0  0  0  2  0  0  1  0 ] (0.00095492)
[  0  0  0  0  2  0  1  0  0 ] (0.00016270)
[  0  0  0  0  2  1  0  0  0 ] (0.00041178)
[  0  0  0  0  3  0  0  0  0 ] (0.00062443)
[  0  0  0  1  0  0  0  0  0 ] (0.00065247)
[  0  0  0  1  0  0  0  0  1 ] (0.00008311)
[  0  0  0  1  0  0  0  0  2 ] (0.00084826)
[  0  0  0  1  0  0  0  1  0 ] (0.00346776)
[  0  0  0  1  0  0  0  1  1 ] (0.00390609)
[  0  0  0  1  0  0  0  2  0 ] (0.01419875)
[  0  0  0  1  0  0  1  0  0 ] (0.00015863)
[  0  0  0  1  0  0  1  0  1 ] (0.00357437)
[  0  0  0  1  0  0  1  1  0 ] (0.06678133)
[  0  0  0  1  0  0  2  0  0 ] (0.01575538)
[  0  0  0  1  0  1  0  0  0 ] (0.00599205)
[  0  0  0  1  0  1  0  0  1 ] (0.00390483)
[  0  0  0  1  0  1  0  1  0 ] (0.18541699)
[  0  0  0  1  0  1  1  0  0 ] (0.13084938)
[  0  0  0  1  0  2  0  0  0 ] (0.00088830)
[  0  0  0  1  1  0  0  0  0 ] (0.00019891)
[  0  0  0  1  1  0  0  0  1 ] (0.00000914)
[  0  0  0  1  1  0  0  1  0 ] (0.02130681)
[  0  0  0  1  1  0  1  0  0 ] (0.01947535)
[  0  0  0  1  1  1  0  0  0 ] (0.00852773)
[  0  0  0  1  2  0  0  0  0 ] (0.00052034)
