|  -922.290042235527 |   195.011997271390 

[  0  0  0  0  0  0  0  0  0 ] (0.00002069)
[  0  0  0  0  0  0  0  0  1 ] (0.00000017)
[  0  0  0  0  0  0  0  0  2 ] (0.00087763)
[  0  0  0  0  0  0  0  0  3 ] (0.00005249)
[  0  0  0  0  0  0  0  1  0 ] (0.00000092)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00100240)
[  0  0  0  0  0  0  0  2  0 ] (0.00000158)
[  0  0  0  0  0  0  0  2  1 ] (0.00046768)
[  0  0  0  0  0  0  0  3  0 ] (0.00002943)
[  0  0  0  0  0  0  1  0  0 ] (0.00000463)
[  0  0  0  0  0  0  1  0  1 ] (0.00019852)
[  0  0  0  0  0  0  1  0  2 ] (0.01176349)
[  0  0  0  0  0  0  1  1  0 ] (0.00011358)
[  0  0  0  0  0  0  1  1  1 ] (0.01879624)
[  0  0  0  0  0  0  1  2  0 ] (0.00000584)
[  0  0  0  0  0  0  2  0  0 ] (0.00001685)
[  0  0  0  0  0  0  2  0  1 ] (0.00355334)
[  0  0  0  0  0  0  2  1  0 ] (0.00004460)
[  0  0  0  0  0  0  3  0  0 ] (0.00056580)
[  0  0  0  0  0  1  0  0  0 ] (0.00000341)
[  0  0  0  0  0  1  0  0  1 ] (0.00037576)
[  0  0  0  0  0  1  0  0  2 ] (0.00010769)
[  0  0  0  0  0  1  0  1  0 ] (0.00029813)
[  0  0  0  0  0  1  0  1  1 ] (0.00060360)
[  0  0  0  0  0  1  0  2  0 ] (0.00005822)
[  0  0  0  0  0  1  1  0  0 ] (0.00010861)
[  0  0  0  0  0  1  1  0  1 ] (0.00061933)
[  0  0  0  0  0  1  1  1  0 ] (0.00363168)
[  0  0  0  0  0  1  2  0  0 ] (0.00006862)
[  0  0  0  0  0  2  0  0  0 ] (0.00000124)
[  0  0  0  0  0  2  0  0  1 ] (0.00012467)
[  0  0  0  0  0  2  0  1  0 ] (0.00000015)
[  0  0  0  0  0  2  1  0  0 ] (0.00007125)
[  0  0  0  0  0  3  0  0  0 ] (0.00000021)
[  0  0  0  0  1  0  0  0  0 ] (0.00012611)
[  0  0  0  0  1  0  0  0  1 ] (0.00003440)
[  0  0  0  0  1  0  0  0  2 ] (0.07616919)
[  0  0  0  0  1  0  0  1  0 ] (0.00003005)
[  0  0  0  0  1  0  0  1  1 ] (0.02500625)
[  0  0  0  0  1  0  0  2  0 ] (0.00000563)
[  0  0  0  0  1  0  1  0  0 ] (0.00118136)
[  0  0  0  0  1  0  1  0  1 ] (0.13811617)
[  0  0  0  0  1  0  1  1  0 ] (0.00317076)
[  0  0  0  0  1  0  2  0  0 ] (0.00001717)
[  0  0  0  0  1  1  0  0  0 ] (0.00085460)
[  0  0  0  0  1  1  0  0  1 ] (0.00124623)
[  0  0  0  0  1  1  0  1  0 ] (0.00026733)
[  0  0  0  0  1  1  1  0  0 ] (0.00973277)
[  0  0  0  0  1  2  0  0  0 ] (0.00001040)
[  0  0  0  0  2  0  0  0  0 ] (0.00006137)
[  0  0  0  0  2  0  0  0  1 ] (0.01144395)
[  0  0  0  0  2  0  0  1  0 ] (0.00071569)
[  0  0  0  0  2  0  1  0  0 ] (0.00007258)
[  0  0  0  0  2  1  0  0  0 ] (0.00019585)
[  0  0  0  0  3  0  0  0  0 ] (0.00019422)
[  0  0  0  1  0  0  0  0  0 ] (0.00006166)
[  0  0  0  1  0  0  0  0  1 ] (0.00100683)
[  0  0  0  1  0  0  0  0  2 ] (0.05372842)
[  0  0  0  1  0  0  0  1  0 ] (0.00009241)
[  0  0  0  1  0  0  0  1  1 ] (0.04959316)
[  0  0  0  1  0  0  0  2  0 ] (0.00000446)
[  0  0  0  1  0  0  1  0  0 ] (0.00252746)
[  0  0  0  1  0  0  1  0  1 ] (0.05159970)
[  0  0  0  1  0  0  1  1  0 ] (0.00312267)
[  0  0  0  1  0  0  2  0  0 ] (0.00002479)
[  0  0  0  1  0  1  0  0  0 ] (0.00000508)
[  0  0  0  1  0  1  0  0  1 ] (0.03947623)
[  0  0  0  1  0  1  0  1  0 ] (0.00030487)
[  0  0  0  1  0  1  1  0  0 ] (0.00032305)
[  0  0  0  1  0  2  0  0  0 ] (0.00006768)
[  0  0  0  1  1  0  0  0  0 ] (0.00001327)
[  0  0  0  1  1  0  0  0  1 ] (0.36254858)
[  0  0  0  1  1  0  0  1  0 ] (0.00387572)
[  0  0  0  1  1  0  1  0  0 ] (0.00063038)
[  0  0  0  1  1  1  0  0  0 ] (0.00080097)
[  0  0  0  1  2  0  0  0  0 ] (0.00051189)
[  0  0  0  2  0  0  0  0  0 ] (0.00190981)
[  0  0  0  2  0  0  0  0  1 ] (0.05105606)
[  0  0  0  2  0  0  0  1  0 ] (0.00411581)
[  0  0  0  2  0  0  1  0  0 ] (0.05322372)
[  0  0  0  2  0  1  0  0  0 ] (0.00398972)
[  0  0  0  2  1  0  0  0  0 ] (0.00116044)
[  0  0  0  3  0  0  0  0  0 ] (0.00021932)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000012)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000015)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000007)
[  0  0  1  0  0  0  1  0  1 ] (0.00000108)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  1 ] (0.00000019)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000003)
[  0  0  1  0  1  0  0  0  1 ] (0.00000038)
[  0  0  1  0  1  0  0  1  0 ] (0.00000007)
[  0  0  1  0  1  0  1  0  0 ] (0.00000011)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  1 ] (0.00000075)
[  0  0  1  1  0  0  0  1  0 ] (0.00000003)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000001)
[  0  0  1  1  1  0  0  0  0 ] (0.00000006)
[  0  0  1  2  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  0 ] (0.00000011)
[  0  0  2  0  0  0  0  0  1 ] (0.00005836)
[  0  0  2  0  0  0  0  1  0 ] (0.00000296)
[  0  0  2  0  0  0  1  0  0 ] (0.00006096)
[  0  0  2  0  0  1  0  0  0 ] (0.00000497)
[  0  0  2  0  1  0  0  0  0 ] (0.00000287)
[  0  0  2  1  0  0  0  0  0 ] (0.00000078)
[  0  0  3  0  0  0  0  0  0 ] (0.00000003)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000002)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000002)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000001)
[  0  1  0  1  0  0  0  1  0 ] (0.00000001)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000002)
[  0  1  0  2  0  0  0  0  0 ] (0.00000004)
[  0  1  1  0  0  0  0  0  0 ] (0.00002202)
[  0  1  1  0  0  0  0  0  1 ] (0.00001804)
[  0  1  1  0  0  0  0  1  0 ] (0.00000417)
[  0  1  1  0  0  0  1  0  0 ] (0.00045457)
[  0  1  1  0  0  1  0  0  0 ] (0.00000009)
[  0  1  1  0  1  0  0  0  0 ] (0.00017240)
[  0  1  1  1  0  0  0  0  0 ] (0.00001108)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00000197)
[  0  2  0  0  0  0  0  0  1 ] (0.00002711)
[  0  2  0  0  0  0  0  1  0 ] (0.00000260)
[  0  2  0  0  0  0  1  0  0 ] (0.00009615)
[  0  2  0  0  0  1  0  0  0 ] (0.00000006)
[  0  2  0  0  1  0  0  0  0 ] (0.00005230)
[  0  2  0  1  0  0  0  0  0 ] (0.00000688)
[  0  2  1  0  0  0  0  0  0 ] (0.00000000)
[  0  3  0  0  0  0  0  0  0 ] (0.00000007)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000002)
[  1  0  0  0  0  0  0  0  2 ] (0.00000003)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000000)
