|  -961.820404682053 |   155.481634824864 

[  0  0  0  0  0  0  0  0  0 ] (0.00000599)
[  0  0  0  0  0  0  0  0  1 ] (0.00241288)
[  0  0  0  0  0  0  0  0  2 ] (0.00041388)
[  0  0  0  0  0  0  0  0  3 ] (0.00009848)
[  0  0  0  0  0  0  0  1  0 ] (0.00012784)
[  0  0  0  0  0  0  0  1  1 ] (0.11724052)
[  0  0  0  0  0  0  0  1  2 ] (0.00103620)
[  0  0  0  0  0  0  0  2  0 ] (0.00004139)
[  0  0  0  0  0  0  0  2  1 ] (0.00133901)
[  0  0  0  0  0  0  0  3  0 ] (0.00012392)
[  0  0  0  0  0  0  1  0  0 ] (0.00014269)
[  0  0  0  0  0  0  1  0  1 ] (0.00001668)
[  0  0  0  0  0  0  1  0  2 ] (0.00003858)
[  0  0  0  0  0  0  1  1  0 ] (0.00098256)
[  0  0  0  0  0  0  1  1  1 ] (0.00014526)
[  0  0  0  0  0  0  1  2  0 ] (0.22613412)
[  0  0  0  0  0  0  2  0  0 ] (0.00013279)
[  0  0  0  0  0  0  2  0  1 ] (0.00017444)
[  0  0  0  0  0  0  2  1  0 ] (0.02286411)
[  0  0  0  0  0  0  3  0  0 ] (0.00150286)
[  0  0  0  0  0  1  0  0  0 ] (0.00070774)
[  0  0  0  0  0  1  0  0  1 ] (0.00683967)
[  0  0  0  0  0  1  0  0  2 ] (0.00023382)
[  0  0  0  0  0  1  0  1  0 ] (0.00086027)
[  0  0  0  0  0  1  0  1  1 ] (0.00100703)
[  0  0  0  0  0  1  0  2  0 ] (0.00241110)
[  0  0  0  0  0  1  1  0  0 ] (0.00000403)
[  0  0  0  0  0  1  1  0  1 ] (0.00003707)
[  0  0  0  0  0  1  1  1  0 ] (0.00166618)
[  0  0  0  0  0  1  2  0  0 ] (0.06988250)
[  0  0  0  0  0  2  0  0  0 ] (0.00533027)
[  0  0  0  0  0  2  0  0  1 ] (0.03756495)
[  0  0  0  0  0  2  0  1  0 ] (0.11505502)
[  0  0  0  0  0  2  1  0  0 ] (0.12834106)
[  0  0  0  0  0  3  0  0  0 ] (0.00088885)
[  0  0  0  0  1  0  0  0  0 ] (0.00024389)
[  0  0  0  0  1  0  0  0  1 ] (0.00004327)
[  0  0  0  0  1  0  0  0  2 ] (0.00013034)
[  0  0  0  0  1  0  0  1  0 ] (0.00224356)
[  0  0  0  0  1  0  0  1  1 ] (0.00010694)
[  0  0  0  0  1  0  0  2  0 ] (0.00679340)
[  0  0  0  0  1  0  1  0  0 ] (0.00013132)
[  0  0  0  0  1  0  1  0  1 ] (0.00087269)
[  0  0  0  0  1  0  1  1  0 ] (0.00098489)
[  0  0  0  0  1  0  2  0  0 ] (0.00007454)
[  0  0  0  0  1  1  0  0  0 ] (0.00033755)
[  0  0  0  0  1  1  0  0  1 ] (0.00053786)
[  0  0  0  0  1  1  0  1  0 ] (0.00005378)
[  0  0  0  0  1  1  1  0  0 ] (0.00101502)
[  0  0  0  0  1  2  0  0  0 ] (0.00052555)
[  0  0  0  0  2  0  0  0  0 ] (0.00031321)
[  0  0  0  0  2  0  0  0  1 ] (0.00004318)
[  0  0  0  0  2  0  0  1  0 ] (0.00104121)
[  0  0  0  0  2  0  1  0  0 ] (0.01033036)
[  0  0  0  0  2  1  0  0  0 ] (0.00270266)
[  0  0  0  0  3  0  0  0  0 ] (0.00003665)
[  0  0  0  1  0  0  0  0  0 ] (0.00019259)
[  0  0  0  1  0  0  0  0  1 ] (0.00008652)
[  0  0  0  1  0  0  0  0  2 ] (0.00005762)
[  0  0  0  1  0  0  0  1  0 ] (0.00065432)
[  0  0  0  1  0  0  0  1  1 ] (0.00048071)
[  0  0  0  1  0  0  0  2  0 ] (0.02339588)
[  0  0  0  1  0  0  1  0  0 ] (0.00032370)
[  0  0  0  1  0  0  1  0  1 ] (0.00021309)
[  0  0  0  1  0  0  1  1  0 ] (0.01440704)
[  0  0  0  1  0  0  2  0  0 ] (0.00276449)
[  0  0  0  1  0  1  0  0  0 ] (0.00084561)
[  0  0  0  1  0  1  0  0  1 ] (0.00078209)
[  0  0  0  1  0  1  0  1  0 ] (0.01271496)
[  0  0  0  1  0  1  1  0  0 ] (0.00006502)
[  0  0  0  1  0  2  0  0  0 ] (0.01545033)
[  0  0  0  1  1  0  0  0  0 ] (0.00000044)
[  0  0  0  1  1  0  0  0  1 ] (0.00009560)
[  0  0  0  1  1  0  0  1  0 ] (0.00041613)
[  0  0  0  1  1  0  1  0  0 ] (0.00014727)
[  0  0  0  1  1  1  0  0  0 ] (0.00257094)
[  0  0  0  1  2  0  0  0  0 ] (0.00618632)
[  0  0  0  2  0  0  0  0  0 ] (0.00328107)
[  0  0  0  2  0  0  0  0  1 ] (0.00066611)
[  0  0  0  2  0  0  0  1  0 ] (0.02987655)
[  0  0  0  2  0  0  1  0  0 ] (0.00485696)
[  0  0  0  2  0  1  0  0  0 ] (0.01846625)
[  0  0  0  2  1  0  0  0  0 ] (0.00568956)
[  0  0  0  3  0  0  0  0  0 ] (0.00025016)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000004)
[  0  0  1  0  0  0  0  0  2 ] (0.00000045)
[  0  0  1  0  0  0  0  1  0 ] (0.00000010)
[  0  0  1  0  0  0  0  1  1 ] (0.00000008)
