|  -952.908441571289 |   164.393597935628 

[  0  0  0  0  1  0  0  0  2 ] (0.00118936)
[  0  0  0  0  1  0  0  1  0 ] (0.00290926)
[  0  0  0  0  1  0  0  1  1 ] (0.00160356)
[  0  0  0  0  1  0  0  2  0 ] (0.00375592)
[  0  0  0  0  1  0  1  0  0 ] (0.00177142)
[  0  0  0  0  1  0  1  0  1 ] (0.00047183)
[  0  0  0  0  1  0  1  1  0 ] (0.00042229)
[  0  0  0  0  1  0  2  0  0 ] (0.02163032)
[  0  0  0  0  1  1  0  0  0 ] (0.00022245)
[  0  0  0  0  1  1  0  0  1 ] (0.00005988)
[  0  0  0  0  1  1  0  1  0 ] (0.05133292)
[  0  0  0  0  1  1  1  0  0 ] (0.02577419)
[  0  0  0  0  1  2  0  0  0 ] (0.00001798)
[  0  0  0  0  2  0  0  0  0 ] (0.00016159)
[  0  0  0  0  2  0  0  0  1 ] (0.00637901)
[  0  0  0  0  2  0  0  1  0 ] (0.01609558)
[  0  0  0  0  2  0  1  0  0 ] (0.05758295)
[  0  0  0  0  2  1  0  0  0 ] (0.02046072)
[  0  0  0  0  3  0  0  0  0 ] (0.00100992)
[  0  0  0  1  0  0  0  0  0 ] (0.00028327)
[  0  0  0  1  0  0  0  0  1 ] (0.00284441)
[  0  0  0  1  0  0  0  0  2 ] (0.00050294)
[  0  0  0  1  0  0  0  1  0 ] (0.00193519)
[  0  0  0  1  0  0  0  1  1 ] (0.00116591)
[  0  0  0  1  0  0  0  2  0 ] (0.02473688)
[  0  0  0  1  0  0  1  0  0 ] (0.00243928)
[  0  0  0  1  0  0  1  0  1 ] (0.00022058)
[  0  0  0  1  0  0  1  1  0 ] (0.03605357)
[  0  0  0  1  0  0  2  0  0 ] (0.01077917)
[  0  0  0  1  0  1  0  0  0 ] (0.00022541)
[  0  0  0  1  0  1  0  0  1 ] (0.00000036)
[  0  0  0  1  0  1  0  1  0 ] (0.10459741)
[  0  0  0  1  0  1  1  0  0 ] (0.00021456)
[  0  0  0  1  0  2  0  0  0 ] (0.00104441)
[  0  0  0  1  1  0  0  0  0 ] (0.00056931)
[  0  0  0  1  1  0  0  0  1 ] (0.00032088)
[  0  0  0  1  1  0  0  1  0 ] (0.05728757)
[  0  0  0  1  1  0  1  0  0 ] (0.06255707)
[  0  0  0  1  1  1  0  0  0 ] (0.13095964)
[  0  0  0  1  2  0  0  0  0 ] (0.00002240)
[  0  0  0  2  0  0  0  0  0 ] (0.01253319)
[  0  0  0  2  0  0  0  0  1 ] (0.00006780)
[  0  0  0  2  0  0  0  1  0 ] (0.21569993)
[  0  0  0  2  0  0  1  0  0 ] (0.01070018)
[  0  0  0  2  0  1  0  0  0 ] (0.01672177)
[  0  0  0  2  1  0  0  0  0 ] (0.00529348)
[  0  0  0  3  0  0  0  0  0 ] (0.00115890)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000010)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000002)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000037)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00000003)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  1 ] (0.00000037)
[  0  0  1  0  0  1  0  1  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000032)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000003)
[  0  0  1  0  1  1  0  0  0 ] (0.00000004)
[  0  0  1  0  2  0  0  0  0 ] (0.00000003)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000001)
[  0  0  1  1  0  0  0  1  0 ] (0.00000010)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000003)
[  0  0  1  1  1  0  0  0  0 ] (0.00000016)
[  0  0  1  2  0  0  0  0  0 ] (0.00000007)
[  0  0  2  0  0  0  0  0  0 ] (0.00023842)
[  0  0  2  0  0  0  0  0  1 ] (0.00322696)
[  0  0  2  0  0  0  0  1  0 ] (0.00000001)
[  0  0  2  0  0  0  1  0  0 ] (0.00015015)
[  0  0  2  0  0  1  0  0  0 ] (0.00004346)
[  0  0  2  0  1  0  0  0  0 ] (0.00025425)
[  0  0  2  1  0  0  0  0  0 ] (0.00008587)
[  0  0  3  0  0  0  0  0  0 ] (0.00000074)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000002)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000168)
[  0  1  0  0  0  0  0  2  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000006)
[  0  1  0  0  0  0  1  0  1 ] (0.00000059)
[  0  1  0  0  0  0  1  1  0 ] (0.00000029)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  1 ] (0.00000070)
[  0  1  0  0  0  1  0  1  0 ] (0.00000004)
[  0  1  0  0  0  1  1  0  0 ] (0.00000002)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000006)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000001)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  0 ] (0.00000008)
[  0  1  0  1  0  0  0  0  1 ] (0.00000205)
[  0  1  0  1  0  0  0  1  0 ] (0.00000009)
[  0  1  0  1  0  0  1  0  0 ] (0.00000011)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000001)
[  0  1  0  2  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00013582)
[  0  1  1  0  0  0  0  0  1 ] (0.00106060)
[  0  1  1  0  0  0  0  1  0 ] (0.00010437)
[  0  1  1  0  0  0  1  0  0 ] (0.00043091)
[  0  1  1  0  0  1  0  0  0 ] (0.00010034)
[  0  1  1  0  1  0  0  0  0 ] (0.00009044)
[  0  1  1  1  0  0  0  0  0 ] (0.00000223)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00016740)
[  0  2  0  0  0  0  0  0  1 ] (0.00208339)
[  0  2  0  0  0  0  0  1  0 ] (0.00000073)
[  0  2  0  0  0  0  1  0  0 ] (0.00016459)
[  0  2  0  0  0  1  0  0  0 ] (0.00005999)
[  0  2  0  0  1  0  0  0  0 ] (0.00013033)
[  0  2  0  1  0  0  0  0  0 ] (0.00004197)
[  0  2  1  0  0  0  0  0  0 ] (0.00000001)
[  0  3  0  0  0  0  0  0  0 ] (0.00000166)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000001)
[  1  0  0  0  0  0  0  0  2 ] (0.00000001)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000001)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000007)
[  1  0  0  0  0  0  1  0  1 ] (0.00000121)
[  1  0  0  0  0  0  1  1  0 ] (0.00000013)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  1 ] (0.00000001)
[  1  0  0  0  0  1  0  1  0 ] (0.00000004)
[  1  0  0  0  0  1  1  0  0 ] (0.00000004)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  1 ] (0.00000010)
[  1  0  0  0  1  0  0  1  0 ] (0.00000002)
[  1  0  0  0  1  0  1  0  0 ] (0.00000010)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000002)
[  1  0  0  1  0  0  0  0  0 ] (0.00000010)
[  1  0  0  1  0  0  0  0  1 ] (0.00000056)
[  1  0  0  1  0  0  0  1  0 ] (0.00000001)
[  1  0  0  1  0  0  1  0  0 ] (0.00000003)
[  1  0  0  1  0  1  0  0  0 ] (0.00000000)
[  1  0  0  1  1  0  0  0  0 ] (0.00000000)
[  1  0  0  2  0  0  0  0  0 ] (0.00000006)
[  1  0  1  0  0  0  0  0  0 ] (0.00003674)
[  1  0  1  0  0  0  0  0  1 ] (0.00059981)
[  1  0  1  0  0  0  0  1  0 ] (0.00005646)
[  1  0  1  0  0  0  1  0  0 ] (0.00000047)
[  1  0  1  0  0  1  0  0  0 ] (0.00000880)
[  1  0  1  0  1  0  0  0  0 ] (0.00002741)
[  1  0  1  1  0  0  0  0  0 ] (0.00045275)
[  1  0  2  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  0 ] (0.00007263)
[  1  1  0  0  0  0  0  0  1 ] (0.00040136)
[  1  1  0  0  0  0  0  1  0 ] (0.00003416)
[  1  1  0  0  0  0  1  0  0 ] (0.00003047)
[  1  1  0  0  0  1  0  0  0 ] (0.00001069)
[  1  1  0  0  1  0  0  0  0 ] (0.00027491)
[  1  1  0  1  0  0  0  0  0 ] (0.00000935)
[  1  1  1  0  0  0  0  0  0 ] (0.00000001)
[  1  2  0  0  0  0  0  0  0 ] (0.00000000)
[  2  0  0  0  0  0  0  0  0 ] (0.00005866)
[  2  0  0  0  0  0  0  0  1 ] (0.00086318)
[  2  0  0  0  0  0  0  1  0 ] (0.00006181)
[  2  0  0  0  0  0  1  0  0 ] (0.00000177)
[  2  0  0  0  0  1  0  0  0 ] (0.00000092)
[  2  0  0  0  1  0  0  0  0 ] (0.00020083)
[  2  0  0  1  0  0  0  0  0 ] (0.00001894)
[  2  0  1  0  0  0  0  0  0 ] (0.00000001)
[  2  1  0  0  0  0  0  0  0 ] (0.00000001)
[  3  0  0  0  0  0  0  0  0 ] (0.00000011)
