|  -978.069473205901 |   139.232566301016 

[  0  0  1  0  0  0  0  0  1 ] (0.00032415)
[  0  0  1  0  0  0  0  0  2 ] (0.00002532)
[  0  0  1  0  0  0  0  1  0 ] (0.00128382)
[  0  0  1  0  0  0  0  1  1 ] (0.00025890)
[  0  0  1  0  0  0  0  2  0 ] (0.00063712)
[  0  0  1  0  0  0  1  0  0 ] (0.00005468)
[  0  0  1  0  0  0  1  0  1 ] (0.00047297)
[  0  0  1  0  0  0  1  1  0 ] (0.06765934)
[  0  0  1  0  0  0  2  0  0 ] (0.00036770)
[  0  0  1  0  0  1  0  0  0 ] (0.00022503)
[  0  0  1  0  0  1  0  0  1 ] (0.00002517)
[  0  0  1  0  0  1  0  1  0 ] (0.00067237)
[  0  0  1  0  0  1  1  0  0 ] (0.00134838)
[  0  0  1  0  0  2  0  0  0 ] (0.00002481)
[  0  0  1  0  1  0  0  0  0 ] (0.00091669)
[  0  0  1  0  1  0  0  0  1 ] (0.00012142)
[  0  0  1  0  1  0  0  1  0 ] (0.01760979)
[  0  0  1  0  1  0  1  0  0 ] (0.03601029)
[  0  0  1  0  1  1  0  0  0 ] (0.05181860)
[  0  0  1  0  2  0  0  0  0 ] (0.00586216)
[  0  0  1  1  0  0  0  0  0 ] (0.00036118)
[  0  0  1  1  0  0  0  0  1 ] (0.00434386)
[  0  0  1  1  0  0  0  1  0 ] (0.03316911)
[  0  0  1  1  0  0  1  0  0 ] (0.05845147)
[  0  0  1  1  0  1  0  0  0 ] (0.00968280)
[  0  0  1  1  1  0  0  0  0 ] (0.07876240)
[  0  0  1  2  0  0  0  0  0 ] (0.00385564)
[  0  0  2  0  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  1 ] (0.00000001)
[  0  0  2  0  0  0  0  1  0 ] (0.00000007)
[  0  0  2  0  0  0  1  0  0 ] (0.00000006)
[  0  0  2  0  0  1  0  0  0 ] (0.00000028)
[  0  0  2  0  1  0  0  0  0 ] (0.00000597)
[  0  0  2  1  0  0  0  0  0 ] (0.00000001)
[  0  0  3  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  0 ] (0.00003387)
[  0  1  0  0  0  0  0  0  1 ] (0.00011173)
[  0  1  0  0  0  0  0  0  2 ] (0.00001864)
[  0  1  0  0  0  0  0  1  0 ] (0.00024663)
[  0  1  0  0  0  0  0  1  1 ] (0.00081788)
[  0  1  0  0  0  0  0  2  0 ] (0.00019193)
[  0  1  0  0  0  0  1  0  0 ] (0.00135541)
[  0  1  0  0  0  0  1  0  1 ] (0.00024000)
[  0  1  0  0  0  0  1  1  0 ] (0.09198200)
[  0  1  0  0  0  0  2  0  0 ] (0.00024598)
[  0  1  0  0  0  1  0  0  0 ] (0.00167318)
[  0  1  0  0  0  1  0  0  1 ] (0.01027304)
[  0  1  0  0  0  1  0  1  0 ] (0.09603216)
[  0  1  0  0  0  1  1  0  0 ] (0.09772341)
[  0  1  0  0  0  2  0  0  0 ] (0.00142115)
[  0  1  0  0  1  0  0  0  0 ] (0.00511911)
[  0  1  0  0  1  0  0  0  1 ] (0.00726803)
[  0  1  0  0  1  0  0  1  0 ] (0.00019905)
[  0  1  0  0  1  0  1  0  0 ] (0.00227590)
[  0  1  0  0  1  1  0  0  0 ] (0.00270759)
[  0  1  0  0  2  0  0  0  0 ] (0.00015455)
[  0  1  0  1  0  0  0  0  0 ] (0.00011374)
[  0  1  0  1  0  0  0  0  1 ] (0.00286813)
[  0  1  0  1  0  0  0  1  0 ] (0.00081372)
[  0  1  0  1  0  0  1  0  0 ] (0.00008407)
[  0  1  0  1  0  1  0  0  0 ] (0.03197582)
[  0  1  0  1  1  0  0  0  0 ] (0.02236578)
[  0  1  0  2  0  0  0  0  0 ] (0.00001924)
[  0  1  1  0  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  1 ] (0.00000011)
[  0  1  1  0  0  0  0  1  0 ] (0.00000008)
[  0  1  1  0  0  0  1  0  0 ] (0.00000015)
[  0  1  1  0  0  1  0  0  0 ] (0.00000002)
[  0  1  1  0  1  0  0  0  0 ] (0.00000036)
[  0  1  1  1  0  0  0  0  0 ] (0.00000005)
[  0  1  2  0  0  0  0  0  0 ] (0.00000418)
[  0  2  0  0  0  0  0  0  0 ] (0.00000002)
[  0  2  0  0  0  0  0  0  1 ] (0.00000141)
[  0  2  0  0  0  0  0  1  0 ] (0.00000002)
[  0  2  0  0  0  0  1  0  0 ] (0.00000002)
[  0  2  0  0  0  1  0  0  0 ] (0.00000001)
[  0  2  0  0  1  0  0  0  0 ] (0.00000123)
[  0  2  0  1  0  0  0  0  0 ] (0.00000009)
[  0  2  1  0  0  0  0  0  0 ] (0.00025679)
[  0  3  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  0 ] (0.00027750)
[  1  0  0  0  0  0  0  0  1 ] (0.00078836)
[  1  0  0  0  0  0  0  0  2 ] (0.00257063)
[  1  0  0  0  0  0  0  1  0 ] (0.00003227)
[  1  0  0  0  0  0  0  1  1 ] (0.00000299)
[  1  0  0  0  0  0  0  2  0 ] (0.00001386)
[  1  0  0  0  0  0  1  0  0 ] (0.00012997)
[  1  0  0  0  0  0  1  0  1 ] (0.00476900)
[  1  0  0  0  0  0  1  1  0 ] (0.05957777)
[  1  0  0  0  0  0  2  0  0 ] (0.00129605)
[  1  0  0  0  0  1  0  0  0 ] (0.00026424)
[  1  0  0  0  0  1  0  0  1 ] (0.00022130)
[  1  0  0  0  0  1  0  1  0 ] (0.00383207)
[  1  0  0  0  0  1  1  0  0 ] (0.01609227)
[  1  0  0  0  0  2  0  0  0 ] (0.00020349)
[  1  0  0  0  1  0  0  0  0 ] (0.00000303)
[  1  0  0  0  1  0  0  0  1 ] (0.00039335)
[  1  0  0  0  1  0  0  1  0 ] (0.03231104)
[  1  0  0  0  1  0  1  0  0 ] (0.00428976)
[  1  0  0  0  1  1  0  0  0 ] (0.02746012)
[  1  0  0  0  2  0  0  0  0 ] (0.00462084)
[  1  0  0  1  0  0  0  0  0 ] (0.00001067)
[  1  0  0  1  0  0  0  0  1 ] (0.00404886)
[  1  0  0  1  0  0  0  1  0 ] (0.07471327)
[  1  0  0  1  0  0  1  0  0 ] (0.00367310)
[  1  0  0  1  0  1  0  0  0 ] (0.00081689)
[  1  0  0  1  1  0  0  0  0 ] (0.00044158)
[  1  0  0  2  0  0  0  0  0 ] (0.00260542)
[  1  0  1  0  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  1 ] (0.00000026)
[  1  0  1  0  0  0  0  1  0 ] (0.00000000)
[  1  0  1  0  0  0  1  0  0 ] (0.00000000)
[  1  0  1  0  0  1  0  0  0 ] (0.00000002)
[  1  0  1  0  1  0  0  0  0 ] (0.00000355)
[  1  0  1  1  0  0  0  0  0 ] (0.00000021)
[  1  0  2  0  0  0  0  0  0 ] (0.00100494)
[  1  1  0  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  1 ] (0.00000041)
[  1  1  0  0  0  0  0  1  0 ] (0.00000001)
[  1  1  0  0  0  0  1  0  0 ] (0.00000007)
[  1  1  0  0  0  1  0  0  0 ] (0.00000001)
[  1  1  0  0  1  0  0  0  0 ] (0.00000179)
[  1  1  0  1  0  0  0  0  0 ] (0.00000011)
[  1  1  1  0  0  0  0  0  0 ] (0.00001408)
[  1  2  0  0  0  0  0  0  0 ] (0.00027446)
[  2  0  0  0  0  0  0  0  0 ] (0.00000001)
[  2  0  0  0  0  0  0  0  1 ] (0.00000008)
[  2  0  0  0  0  0  0  1  0 ] (0.00000001)
[  2  0  0  0  0  0  1  0  0 ] (0.00000005)
[  2  0  0  0  0  1  0  0  0 ] (0.00000004)
[  2  0  0  0  1  0  0  0  0 ] (0.00000214)
[  2  0  0  1  0  0  0  0  0 ] (0.00000013)
[  2  0  1  0  0  0  0  0  0 ] (0.00001707)
[  2  1  0  0  0  0  0  0  0 ] (0.00001669)
[  3  0  0  0  0  0  0  0  0 ] (0.00000001)
