|  -956.350617329858 |   160.951422177059 

[  0  0  0  0  0  0  0  0  0 ] (0.00000121)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00015652)
[  0  0  0  0  0  0  0  0  3 ] (0.00001186)
[  0  0  0  0  0  0  0  1  0 ] (0.00000044)
[  0  0  0  0  0  0  0  1  1 ] (0.00003204)
[  0  0  0  0  0  0  0  1  2 ] (0.00000509)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000507)
[  0  0  0  0  0  0  0  3  0 ] (0.00000731)
[  0  0  0  0  0  0  1  0  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  1 ] (0.00002699)
[  0  0  0  0  0  0  1  0  2 ] (0.00000327)
[  0  0  0  0  0  0  1  1  0 ] (0.00001226)
[  0  0  0  0  0  0  1  1  1 ] (0.00000305)
[  0  0  0  0  0  0  1  2  0 ] (0.00000212)
[  0  0  0  0  0  0  2  0  0 ] (0.00000681)
[  0  0  0  0  0  0  2  0  1 ] (0.00020923)
[  0  0  0  0  0  0  2  1  0 ] (0.00000801)
[  0  0  0  0  0  0  3  0  0 ] (0.00000289)
[  0  0  0  0  0  1  0  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  1 ] (0.00002109)
[  0  0  0  0  0  1  0  0  2 ] (0.00000160)
[  0  0  0  0  0  1  0  1  0 ] (0.00000383)
[  0  0  0  0  0  1  0  1  1 ] (0.00000108)
[  0  0  0  0  0  1  0  2  0 ] (0.00000937)
[  0  0  0  0  0  1  1  0  0 ] (0.00000130)
[  0  0  0  0  0  1  1  0  1 ] (0.00000171)
[  0  0  0  0  0  1  1  1  0 ] (0.00006279)
[  0  0  0  0  0  1  2  0  0 ] (0.00118513)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00001004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000505)
[  0  0  0  0  0  2  1  0  0 ] (0.00001590)
[  0  0  0  0  0  3  0  0  0 ] (0.00000102)
[  0  0  0  0  1  0  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  1 ] (0.00000137)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000316)
[  0  0  0  0  1  0  0  1  1 ] (0.00000014)
[  0  0  0  0  1  0  0  2  0 ] (0.00000029)
[  0  0  0  0  1  0  1  0  0 ] (0.00000272)
[  0  0  0  0  1  0  1  0  1 ] (0.00000036)
[  0  0  0  0  1  0  1  1  0 ] (0.00005733)
[  0  0  0  0  1  0  2  0  0 ] (0.00085030)
[  0  0  0  0  1  1  0  0  0 ] (0.00000364)
[  0  0  0  0  1  1  0  0  1 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00000701)
[  0  0  0  0  1  1  1  0  0 ] (0.00022528)
[  0  0  0  0  1  2  0  0  0 ] (0.00000239)
[  0  0  0  0  2  0  0  0  0 ] (0.00000643)
[  0  0  0  0  2  0  0  0  1 ] (0.00000064)
[  0  0  0  0  2  0  0  1  0 ] (0.00013944)
[  0  0  0  0  2  0  1  0  0 ] (0.00002135)
[  0  0  0  0  2  1  0  0  0 ] (0.00001551)
[  0  0  0  0  3  0  0  0  0 ] (0.00000206)
[  0  0  0  1  0  0  0  0  0 ] (0.00000007)
[  0  0  0  1  0  0  0  0  1 ] (0.00000399)
[  0  0  0  1  0  0  0  0  2 ] (0.00000014)
[  0  0  0  1  0  0  0  1  0 ] (0.00000097)
[  0  0  0  1  0  0  0  1  1 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00001438)
[  0  0  0  1  0  0  1  0  0 ] (0.00000328)
[  0  0  0  1  0  0  1  0  1 ] (0.00001012)
[  0  0  0  1  0  0  1  1  0 ] (0.00000717)
[  0  0  0  1  0  0  2  0  0 ] (0.00130591)
[  0  0  0  1  0  1  0  0  0 ] (0.00000111)
[  0  0  0  1  0  1  0  0  1 ] (0.00000005)
[  0  0  0  1  0  1  0  1  0 ] (0.00005837)
[  0  0  0  1  0  1  1  0  0 ] (0.00000351)
[  0  0  0  1  0  2  0  0  0 ] (0.00000084)
[  0  0  0  1  1  0  0  0  0 ] (0.00000023)
[  0  0  0  1  1  0  0  0  1 ] (0.00000704)
[  0  0  0  1  1  0  0  1  0 ] (0.00002530)
[  0  0  0  1  1  0  1  0  0 ] (0.00031767)
[  0  0  0  1  1  1  0  0  0 ] (0.00010898)
[  0  0  0  1  2  0  0  0  0 ] (0.00002585)
[  0  0  0  2  0  0  0  0  0 ] (0.00000366)
[  0  0  0  2  0  0  0  0  1 ] (0.00002300)
[  0  0  0  2  0  0  0  1  0 ] (0.00000588)
[  0  0  0  2  0  0  1  0  0 ] (0.00004117)
[  0  0  0  2  0  1  0  0  0 ] (0.00005971)
[  0  0  0  2  1  0  0  0  0 ] (0.00000554)
[  0  0  0  3  0  0  0  0  0 ] (0.00000106)
[  0  0  1  0  0  0  0  0  0 ] (0.00014570)
[  0  0  1  0  0  0  0  0  1 ] (0.00329215)
[  0  0  1  0  0  0  0  0  2 ] (0.01836841)
[  0  0  1  0  0  0  0  1  0 ] (0.00013336)
[  0  0  1  0  0  0  0  1  1 ] (0.00446912)
[  0  0  1  0  0  0  0  2  0 ] (0.00002044)
[  0  0  1  0  0  0  1  0  0 ] (0.00000362)
[  0  0  1  0  0  0  1  0  1 ] (0.01560591)
[  0  0  1  0  0  0  1  1  0 ] (0.00145273)
[  0  0  1  0  0  0  2  0  0 ] (0.00005882)
[  0  0  1  0  0  1  0  0  0 ] (0.00004222)
[  0  0  1  0  0  1  0  0  1 ] (0.05167774)
[  0  0  1  0  0  1  0  1  0 ] (0.00100917)
[  0  0  1  0  0  1  1  0  0 ] (0.00011698)
[  0  0  1  0  0  2  0  0  0 ] (0.00000010)
[  0  0  1  0  1  0  0  0  0 ] (0.00048337)
[  0  0  1  0  1  0  0  0  1 ] (0.02428402)
[  0  0  1  0  1  0  0  1  0 ] (0.00299738)
[  0  0  1  0  1  0  1  0  0 ] (0.00615809)
[  0  0  1  0  1  1  0  0  0 ] (0.00001747)
[  0  0  1  0  2  0  0  0  0 ] (0.00066227)
[  0  0  1  1  0  0  0  0  0 ] (0.00059514)
[  0  0  1  1  0  0  0  0  1 ] (0.01112723)
[  0  0  1  1  0  0  0  1  0 ] (0.00012623)
[  0  0  1  1  0  0  1  0  0 ] (0.00020513)
[  0  0  1  1  0  1  0  0  0 ] (0.00029136)
