| -1056.061116270205 |    61.240923236712 

[  0  0  0  0  0  0  0  0  0 ] (0.00035971)
[  0  0  0  0  0  0  0  0  1 ] (0.01435447)
[  0  0  0  0  0  0  0  0  2 ] (0.00012672)
[  0  0  0  0  0  0  0  0  3 ] (0.00027453)
[  0  0  0  0  0  0  0  1  0 ] (0.80130071)
[  0  0  0  0  0  0  0  1  1 ] (0.00009959)
[  0  0  0  0  0  0  0  1  2 ] (0.00000926)
[  0  0  0  0  0  0  0  2  0 ] (0.00005024)
[  0  0  0  0  0  0  0  2  1 ] (0.00009955)
[  0  0  0  0  0  0  0  3  0 ] (0.00004949)
[  0  0  0  0  0  0  1  0  0 ] (0.00743533)
[  0  0  0  0  0  0  1  0  1 ] (0.00000013)
[  0  0  0  0  0  0  1  0  2 ] (0.00000066)
[  0  0  0  0  0  0  1  1  0 ] (0.00014381)
[  0  0  0  0  0  0  1  1  1 ] (0.00003603)
[  0  0  0  0  0  0  1  2  0 ] (0.00004739)
[  0  0  0  0  0  0  2  0  0 ] (0.00169019)
[  0  0  0  0  0  0  2  0  1 ] (0.00005757)
[  0  0  0  0  0  0  2  1  0 ] (0.00004007)
[  0  0  0  0  0  0  3  0  0 ] (0.00224032)
[  0  0  0  0  0  1  0  0  0 ] (0.00019058)
[  0  0  0  0  0  1  0  0  1 ] (0.00009581)
[  0  0  0  0  0  1  0  0  2 ] (0.00000995)
[  0  0  0  0  0  1  0  1  0 ] (0.00017619)
[  0  0  0  0  0  1  0  1  1 ] (0.00000529)
[  0  0  0  0  0  1  0  2  0 ] (0.00001184)
[  0  0  0  0  0  1  1  0  0 ] (0.00003607)
[  0  0  0  0  0  1  1  0  1 ] (0.00000028)
[  0  0  0  0  0  1  1  1  0 ] (0.00008072)
[  0  0  0  0  0  1  2  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  0 ] (0.00480162)
[  0  0  0  0  0  2  0  0  1 ] (0.00010770)
[  0  0  0  0  0  2  0  1  0 ] (0.00018702)
[  0  0  0  0  0  2  1  0  0 ] (0.00006421)
[  0  0  0  0  0  3  0  0  0 ] (0.00251193)
[  0  0  0  0  1  0  0  0  0 ] (0.00066598)
[  0  0  0  0  1  0  0  0  1 ] (0.00001120)
[  0  0  0  0  1  0  0  0  2 ] (0.00001249)
[  0  0  0  0  1  0  0  1  0 ] (0.00009570)
[  0  0  0  0  1  0  0  1  1 ] (0.00000015)
[  0  0  0  0  1  0  0  2  0 ] (0.00002918)
[  0  0  0  0  1  0  1  0  0 ] (0.00442121)
