| -1099.614774344551 |    17.687265162366 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000017)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00234346)
[  0  0  1  0  0  0  0  0  1 ] (0.00020646)
[  0  0  1  0  0  0  0  0  2 ] (0.00000702)
[  0  0  1  0  0  0  0  1  0 ] (0.00008286)
[  0  0  1  0  0  0  0  1  1 ] (0.00000303)
[  0  0  1  0  0  0  0  2  0 ] (0.00000565)
[  0  0  1  0  0  0  1  0  0 ] (0.00125065)
[  0  0  1  0  0  0  1  0  1 ] (0.00000058)
[  0  0  1  0  0  0  1  1  0 ] (0.00000088)
[  0  0  1  0  0  0  2  0  0 ] (0.00000069)
[  0  0  1  0  0  1  0  0  0 ] (0.00177242)
[  0  0  1  0  0  1  0  0  1 ] (0.00003908)
[  0  0  1  0  0  1  0  1  0 ] (0.00004981)
[  0  0  1  0  0  1  1  0  0 ] (0.00001629)
[  0  0  1  0  0  2  0  0  0 ] (0.00000796)
[  0  0  1  0  1  0  0  0  0 ] (0.00857218)
[  0  0  1  0  1  0  0  0  1 ] (0.00031000)
[  0  0  1  0  1  0  0  1  0 ] (0.00022803)
[  0  0  1  0  1  0  1  0  0 ] (0.00000184)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000635)
[  0  0  1  1  0  0  0  0  0 ] (0.00424802)
[  0  0  1  1  0  0  0  0  1 ] (0.00025185)
[  0  0  1  1  0  0  0  1  0 ] (0.00009472)
[  0  0  1  1  0  0  1  0  0 ] (0.00001083)
[  0  0  1  1  0  1  0  0  0 ] (0.00000017)
[  0  0  1  1  1  0  0  0  0 ] (0.00000081)
[  0  0  1  2  0  0  0  0  0 ] (0.00001731)
[  0  0  2  0  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  1 ] (0.00000000)
[  0  0  2  0  0  0  0  1  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000001)
[  0  0  2  0  1  0  0  0  0 ] (0.00000002)
[  0  0  2  1  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.61428544)
[  0  1  0  0  0  0  0  0  1 ] (0.01131872)
[  0  1  0  0  0  0  0  0  2 ] (0.00016614)
[  0  1  0  0  0  0  0  1  0 ] (0.00489330)
[  0  1  0  0  0  0  0  1  1 ] (0.00019216)
[  0  1  0  0  0  0  0  2  0 ] (0.00028361)
[  0  1  0  0  0  0  1  0  0 ] (0.00000675)
[  0  1  0  0  0  0  1  0  1 ] (0.00008296)
[  0  1  0  0  0  0  1  1  0 ] (0.00003627)
[  0  1  0  0  0  0  2  0  0 ] (0.00000110)
[  0  1  0  0  0  1  0  0  0 ] (0.00131605)
[  0  1  0  0  0  1  0  0  1 ] (0.00000097)
[  0  1  0  0  0  1  0  1  0 ] (0.00000034)
[  0  1  0  0  0  1  1  0  0 ] (0.00009416)
[  0  1  0  0  0  2  0  0  0 ] (0.00000690)
[  0  1  0  0  1  0  0  0  0 ] (0.00024918)
[  0  1  0  0  1  0  0  0  1 ] (0.00000924)
[  0  1  0  0  1  0  0  1  0 ] (0.00000014)
[  0  1  0  0  1  0  1  0  0 ] (0.00004173)
[  0  1  0  0  1  1  0  0  0 ] (0.00023413)
[  0  1  0  0  2  0  0  0  0 ] (0.00004166)
[  0  1  0  1  0  0  0  0  0 ] (0.00859821)
[  0  1  0  1  0  0  0  0  1 ] (0.00025309)
[  0  1  0  1  0  0  0  1  0 ] (0.00008109)
[  0  1  0  1  0  0  1  0  0 ] (0.00010341)
[  0  1  0  1  0  1  0  0  0 ] (0.00002237)
[  0  1  0  1  1  0  0  0  0 ] (0.00002773)
[  0  1  0  2  0  0  0  0  0 ] (0.00013426)
[  0  1  1  0  0  0  0  0  0 ] (0.00000009)
[  0  1  1  0  0  0  0  0  1 ] (0.00000002)
[  0  1  1  0  0  0  0  1  0 ] (0.00000002)
[  0  1  1  0  0  0  1  0  0 ] (0.00000000)
[  0  1  1  0  0  1  0  0  0 ] (0.00000000)
[  0  1  1  0  1  0  0  0  0 ] (0.00000002)
[  0  1  1  1  0  0  0  0  0 ] (0.00000001)
[  0  1  2  0  0  0  0  0  0 ] (0.00144298)
[  0  2  0  0  0  0  0  0  0 ] (0.00000002)
[  0  2  0  0  0  0  0  0  1 ] (0.00000005)
[  0  2  0  0  0  0  0  1  0 ] (0.00000003)
[  0  2  0  0  0  0  1  0  0 ] (0.00000000)
[  0  2  0  0  0  1  0  0  0 ] (0.00000001)
[  0  2  0  0  1  0  0  0  0 ] (0.00000003)
[  0  2  0  1  0  0  0  0  0 ] (0.00000002)
[  0  2  1  0  0  0  0  0  0 ] (0.00244144)
[  0  3  0  0  0  0  0  0  0 ] (0.00000002)
[  1  0  0  0  0  0  0  0  0 ] (0.30258207)
[  1  0  0  0  0  0  0  0  1 ] (0.01119341)
[  1  0  0  0  0  0  0  0  2 ] (0.00018427)
[  1  0  0  0  0  0  0  1  0 ] (0.00370010)
[  1  0  0  0  0  0  0  1  1 ] (0.00019814)
[  1  0  0  0  0  0  0  2  0 ] (0.00022588)
[  1  0  0  0  0  0  1  0  0 ] (0.00074533)
[  1  0  0  0  0  0  1  0  1 ] (0.00003283)
[  1  0  0  0  0  0  1  1  0 ] (0.00001655)
[  1  0  0  0  0  0  2  0  0 ] (0.00000072)
[  1  0  0  0  0  1  0  0  0 ] (0.00026809)
[  1  0  0  0  0  1  0  0  1 ] (0.00000806)
[  1  0  0  0  0  1  0  1  0 ] (0.00003742)
[  1  0  0  0  0  1  1  0  0 ] (0.00002586)
[  1  0  0  0  0  2  0  0  0 ] (0.00000128)
[  1  0  0  0  1  0  0  0  0 ] (0.00172761)
[  1  0  0  0  1  0  0  0  1 ] (0.00021748)
[  1  0  0  0  1  0  0  1  0 ] (0.00003248)
[  1  0  0  0  1  0  1  0  0 ] (0.00000123)
[  1  0  0  0  1  1  0  0  0 ] (0.00023314)
[  1  0  0  0  2  0  0  0  0 ] (0.00007473)
[  1  0  0  1  0  0  0  0  0 ] (0.00020312)
[  1  0  0  1  0  0  0  0  1 ] (0.00000435)
[  1  0  0  1  0  0  0  1  0 ] (0.00000628)
[  1  0  0  1  0  0  1  0  0 ] (0.00006574)
[  1  0  0  1  0  1  0  0  0 ] (0.00000601)
[  1  0  0  1  1  0  0  0  0 ] (0.00003086)
[  1  0  0  2  0  0  0  0  0 ] (0.00000172)
[  1  0  1  0  0  0  0  0  0 ] (0.00000006)
[  1  0  1  0  0  0  0  0  1 ] (0.00000000)
[  1  0  1  0  0  0  0  1  0 ] (0.00000000)
[  1  0  1  0  0  0  1  0  0 ] (0.00000000)
[  1  0  1  0  0  1  0  0  0 ] (0.00000000)
[  1  0  1  0  1  0  0  0  0 ] (0.00000001)
[  1  0  1  1  0  0  0  0  0 ] (0.00000000)
[  1  0  2  0  0  0  0  0  0 ] (0.00082237)
[  1  1  0  0  0  0  0  0  0 ] (0.00000054)
[  1  1  0  0  0  0  0  0  1 ] (0.00000002)
[  1  1  0  0  0  0  0  1  0 ] (0.00000000)
[  1  1  0  0  0  0  1  0  0 ] (0.00000007)
[  1  1  0  0  0  1  0  0  0 ] (0.00000007)
[  1  1  0  0  1  0  0  0  0 ] (0.00000001)
[  1  1  0  1  0  0  0  0  0 ] (0.00000000)
[  1  1  1  0  0  0  0  0  0 ] (0.00004470)
[  1  2  0  0  0  0  0  0  0 ] (0.00580022)
[  2  0  0  0  0  0  0  0  0 ] (0.00000001)
[  2  0  0  0  0  0  0  0  1 ] (0.00000001)
[  2  0  0  0  0  0  0  1  0 ] (0.00000000)
[  2  0  0  0  0  0  1  0  0 ] (0.00000000)
[  2  0  0  0  0  1  0  0  0 ] (0.00000001)
[  2  0  0  0  1  0  0  0  0 ] (0.00000003)
[  2  0  0  1  0  0  0  0  0 ] (0.00000001)
[  2  0  1  0  0  0  0  0  0 ] (0.00172452)
[  2  1  0  0  0  0  0  0  0 ] (0.00388728)
[  3  0  0  0  0  0  0  0  0 ] (0.00000000)
