|  -988.108677609111 |   129.193361897806 

[  0  0  0  0  0  0  0  0  0 ] (0.00006974)
[  0  0  0  0  0  0  0  0  1 ] (0.00225400)
[  0  0  0  0  0  0  0  0  2 ] (0.00366104)
[  0  0  0  0  0  0  0  0  3 ] (0.00002888)
[  0  0  0  0  0  0  0  1  0 ] (0.00015396)
[  0  0  0  0  0  0  0  1  1 ] (0.05831349)
[  0  0  0  0  0  0  0  1  2 ] (0.00002242)
[  0  0  0  0  0  0  0  2  0 ] (0.00000475)
[  0  0  0  0  0  0  0  2  1 ] (0.00003599)
[  0  0  0  0  0  0  0  3  0 ] (0.01337229)
[  0  0  0  0  0  0  1  0  0 ] (0.00041107)
[  0  0  0  0  0  0  1  0  1 ] (0.00022143)
[  0  0  0  0  0  0  1  0  2 ] (0.00002339)
[  0  0  0  0  0  0  1  1  0 ] (0.00647191)
[  0  0  0  0  0  0  1  1  1 ] (0.00015745)
[  0  0  0  0  0  0  1  2  0 ] (0.00129382)
[  0  0  0  0  0  0  2  0  0 ] (0.00015860)
[  0  0  0  0  0  0  2  0  1 ] (0.00000199)
[  0  0  0  0  0  0  2  1  0 ] (0.00107964)
[  0  0  0  0  0  0  3  0  0 ] (0.00511566)
[  0  0  0  0  0  1  0  0  0 ] (0.00032110)
[  0  0  0  0  0  1  0  0  1 ] (0.02275987)
[  0  0  0  0  0  1  0  0  2 ] (0.00004846)
[  0  0  0  0  0  1  0  1  0 ] (0.00485646)
[  0  0  0  0  0  1  0  1  1 ] (0.00014118)
[  0  0  0  0  0  1  0  2  0 ] (0.00000986)
[  0  0  0  0  0  1  1  0  0 ] (0.00003392)
[  0  0  0  0  0  1  1  0  1 ] (0.00030655)
[  0  0  0  0  0  1  1  1  0 ] (0.00036718)
[  0  0  0  0  0  1  2  0  0 ] (0.00001788)
[  0  0  0  0  0  2  0  0  0 ] (0.00019393)
[  0  0  0  0  0  2  0  0  1 ] (0.00041298)
[  0  0  0  0  0  2  0  1  0 ] (0.00003212)
[  0  0  0  0  0  2  1  0  0 ] (0.00013464)
[  0  0  0  0  0  3  0  0  0 ] (0.06247701)
[  0  0  0  0  1  0  0  0  0 ] (0.00084163)
[  0  0  0  0  1  0  0  0  1 ] (0.00026839)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00507131)
[  0  0  0  0  1  0  0  1  1 ] (0.00115596)
[  0  0  0  0  1  0  0  2  0 ] (0.00255763)
[  0  0  0  0  1  0  1  0  0 ] (0.00157773)
[  0  0  0  0  1  0  1  0  1 ] (0.00079495)
[  0  0  0  0  1  0  1  1  0 ] (0.00354571)
[  0  0  0  0  1  0  2  0  0 ] (0.00010257)
[  0  0  0  0  1  1  0  0  0 ] (0.00782490)
[  0  0  0  0  1  1  0  0  1 ] (0.00327817)
[  0  0  0  0  1  1  0  1  0 ] (0.00232319)
[  0  0  0  0  1  1  1  0  0 ] (0.00036086)
[  0  0  0  0  1  2  0  0  0 ] (0.00313355)
[  0  0  0  0  2  0  0  0  0 ] (0.00178939)
[  0  0  0  0  2  0  0  0  1 ] (0.00004789)
[  0  0  0  0  2  0  0  1  0 ] (0.00553383)
[  0  0  0  0  2  0  1  0  0 ] (0.00305301)
[  0  0  0  0  2  1  0  0  0 ] (0.00187908)
[  0  0  0  0  3  0  0  0  0 ] (0.00071934)
[  0  0  0  1  0  0  0  0  0 ] (0.00016427)
[  0  0  0  1  0  0  0  0  1 ] (0.00162410)
[  0  0  0  1  0  0  0  0  2 ] (0.00002554)
[  0  0  0  1  0  0  0  1  0 ] (0.00189911)
[  0  0  0  1  0  0  0  1  1 ] (0.00032422)
[  0  0  0  1  0  0  0  2  0 ] (0.00057858)
[  0  0  0  1  0  0  1  0  0 ] (0.00481615)
[  0  0  0  1  0  0  1  0  1 ] (0.00100495)
[  0  0  0  1  0  0  1  1  0 ] (0.00017125)
[  0  0  0  1  0  0  2  0  0 ] (0.00031076)
[  0  0  0  1  0  1  0  0  0 ] (0.00136845)
[  0  0  0  1  0  1  0  0  1 ] (0.00001565)
[  0  0  0  1  0  1  0  1  0 ] (0.00139421)
[  0  0  0  1  0  1  1  0  0 ] (0.00000143)
[  0  0  0  1  0  2  0  0  0 ] (0.00017348)
[  0  0  0  1  1  0  0  0  0 ] (0.00242658)
[  0  0  0  1  1  0  0  0  1 ] (0.00028138)
[  0  0  0  1  1  0  0  1  0 ] (0.00077832)
[  0  0  0  1  1  0  1  0  0 ] (0.00003708)
[  0  0  0  1  1  1  0  0  0 ] (0.00068834)
