| -1001.802796674758 |   115.499242832159 

[  0  0  0  0  0  0  0  0  0 ] (0.00042342)
[  0  0  0  0  0  0  0  0  1 ] (0.00000110)
[  0  0  0  0  0  0  0  0  2 ] (0.00052956)
[  0  0  0  0  0  0  0  0  3 ] (0.00008466)
[  0  0  0  0  0  0  0  1  0 ] (0.00046464)
[  0  0  0  0  0  0  0  1  1 ] (0.00019528)
[  0  0  0  0  0  0  0  1  2 ] (0.00002873)
[  0  0  0  0  0  0  0  2  0 ] (0.00001101)
[  0  0  0  0  0  0  0  2  1 ] (0.00008003)
[  0  0  0  0  0  0  0  3  0 ] (0.00007500)
[  0  0  0  0  0  0  1  0  0 ] (0.00031414)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00301275)
[  0  0  0  0  0  0  1  1  1 ] (0.00014399)
[  0  0  0  0  0  0  1  2  0 ] (0.00000113)
[  0  0  0  0  0  0  2  0  0 ] (0.00037510)
[  0  0  0  0  0  0  2  0  1 ] (0.00018119)
[  0  0  0  0  0  0  2  1  0 ] (0.00032096)
[  0  0  0  0  0  0  3  0  0 ] (0.00437178)
[  0  0  0  0  0  1  0  0  0 ] (0.00059203)
[  0  0  0  0  0  1  0  0  1 ] (0.00001738)
[  0  0  0  0  0  1  0  0  2 ] (0.00003350)
[  0  0  0  0  0  1  0  1  0 ] (0.09539913)
[  0  0  0  0  0  1  0  1  1 ] (0.00189622)
[  0  0  0  0  0  1  0  2  0 ] (0.00006644)
[  0  0  0  0  0  1  1  0  0 ] (0.02228629)
[  0  0  0  0  0  1  1  0  1 ] (0.00058034)
[  0  0  0  0  0  1  1  1  0 ] (0.00498756)
[  0  0  0  0  0  1  2  0  0 ] (0.00008218)
[  0  0  0  0  0  2  0  0  0 ] (0.00042761)
[  0  0  0  0  0  2  0  0  1 ] (0.00011844)
[  0  0  0  0  0  2  0  1  0 ] (0.00023336)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.01046213)
[  0  0  0  0  1  0  0  0  0 ] (0.00019620)
[  0  0  0  0  1  0  0  0  1 ] (0.00167862)
[  0  0  0  0  1  0  0  0  2 ] (0.00001234)
[  0  0  0  0  1  0  0  1  0 ] (0.01465260)
[  0  0  0  0  1  0  0  1  1 ] (0.00003555)
[  0  0  0  0  1  0  0  2  0 ] (0.00080124)
[  0  0  0  0  1  0  1  0  0 ] (0.01296145)
[  0  0  0  0  1  0  1  0  1 ] (0.00080447)
[  0  0  0  0  1  0  1  1  0 ] (0.00032374)
[  0  0  0  0  1  0  2  0  0 ] (0.00009908)
[  0  0  0  0  1  1  0  0  0 ] (0.00343555)
[  0  0  0  0  1  1  0  0  1 ] (0.00002919)
[  0  0  0  0  1  1  0  1  0 ] (0.00187576)
[  0  0  0  0  1  1  1  0  0 ] (0.00069555)
[  0  0  0  0  1  2  0  0  0 ] (0.00000611)
[  0  0  0  0  2  0  0  0  0 ] (0.00047616)
[  0  0  0  0  2  0  0  0  1 ] (0.00001261)
[  0  0  0  0  2  0  0  1  0 ] (0.00034531)
[  0  0  0  0  2  0  1  0  0 ] (0.00043979)
[  0  0  0  0  2  1  0  0  0 ] (0.00039448)
[  0  0  0  0  3  0  0  0  0 ] (0.00068463)
[  0  0  0  1  0  0  0  0  0 ] (0.00015996)
[  0  0  0  1  0  0  0  0  1 ] (0.00478145)
[  0  0  0  1  0  0  0  0  2 ] (0.00006181)
[  0  0  0  1  0  0  0  1  0 ] (0.03379718)
[  0  0  0  1  0  0  0  1  1 ] (0.00025227)
[  0  0  0  1  0  0  0  2  0 ] (0.00025912)
[  0  0  0  1  0  0  1  0  0 ] (0.06237018)
[  0  0  0  1  0  0  1  0  1 ] (0.00162007)
[  0  0  0  1  0  0  1  1  0 ] (0.00160328)
[  0  0  0  1  0  0  2  0  0 ] (0.00027907)
[  0  0  0  1  0  1  0  0  0 ] (0.00189190)
[  0  0  0  1  0  1  0  0  1 ] (0.00000395)
[  0  0  0  1  0  1  0  1  0 ] (0.00079512)
[  0  0  0  1  0  1  1  0  0 ] (0.00015457)
[  0  0  0  1  0  2  0  0  0 ] (0.00249387)
[  0  0  0  1  1  0  0  0  0 ] (0.00023986)
[  0  0  0  1  1  0  0  0  1 ] (0.00009226)
[  0  0  0  1  1  0  0  1  0 ] (0.00071784)
[  0  0  0  1  1  0  1  0  0 ] (0.00116220)
[  0  0  0  1  1  1  0  0  0 ] (0.00091174)
[  0  0  0  1  2  0  0  0  0 ] (0.00002383)
[  0  0  0  2  0  0  0  0  0 ] (0.00155464)
[  0  0  0  2  0  0  0  0  1 ] (0.00000914)
[  0  0  0  2  0  0  0  1  0 ] (0.00114886)
[  0  0  0  2  0  0  1  0  0 ] (0.00009801)
[  0  0  0  2  0  1  0  0  0 ] (0.00000002)
[  0  0  0  2  1  0  0  0  0 ] (0.00018792)
[  0  0  0  3  0  0  0  0  0 ] (0.10028825)
[  0  0  1  0  0  0  0  0  0 ] (0.00000012)
[  0  0  1  0  0  0  0  0  1 ] (0.00000099)
[  0  0  1  0  0  0  0  0  2 ] (0.00000009)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000003)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  1 ] (0.00000002)
[  0  0  1  0  0  1  0  1  0 ] (0.00000013)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000220)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000004)
[  0  0  1  0  1  0  1  0  0 ] (0.00000001)
[  0  0  1  0  1  1  0  0  0 ] (0.00000002)
[  0  0  1  0  2  0  0  0  0 ] (0.00000007)
[  0  0  1  1  0  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000005)
[  0  0  1  1  0  0  1  0  0 ] (0.00000003)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000004)
[  0  0  1  2  0  0  0  0  0 ] (0.00000257)
[  0  0  2  0  0  0  0  0  0 ] (0.00056521)
[  0  0  2  0  0  0  0  0  1 ] (0.00022779)
[  0  0  2  0  0  0  0  1  0 ] (0.00575940)
[  0  0  2  0  0  0  1  0  0 ] (0.00799501)
[  0  0  2  0  0  1  0  0  0 ] (0.06085031)
[  0  0  2  0  1  0  0  0  0 ] (0.00023707)
[  0  0  2  1  0  0  0  0  0 ] (0.01590263)
[  0  0  3  0  0  0  0  0  0 ] (0.00000738)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000003)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000027)
[  0  1  0  0  0  0  0  1  1 ] (0.00000001)
[  0  1  0  0  0  0  0  2  0 ] (0.00000340)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000002)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000039)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000008)
[  0  1  0  0  0  2  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000002)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000001)
[  0  1  0  0  1  0  1  0  0 ] (0.00000024)
[  0  1  0  0  1  1  0  0  0 ] (0.00000002)
[  0  1  0  0  2  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  0 ] (0.00000010)
[  0  1  0  1  0  0  0  0  1 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000015)
[  0  1  0  1  0  0  1  0  0 ] (0.00000015)
[  0  1  0  1  0  1  0  0  0 ] (0.00000036)
[  0  1  0  1  1  0  0  0  0 ] (0.00000043)
[  0  1  0  2  0  0  0  0  0 ] (0.00001339)
[  0  1  1  0  0  0  0  0  0 ] (0.00000078)
[  0  1  1  0  0  0  0  0  1 ] (0.00003695)
[  0  1  1  0  0  0  0  1  0 ] (0.00028832)
[  0  1  1  0  0  0  1  0  0 ] (0.01808771)
[  0  1  1  0  0  1  0  0  0 ] (0.00046957)
[  0  1  1  0  1  0  0  0  0 ] (0.03518124)
[  0  1  1  1  0  0  0  0  0 ] (0.06496386)
[  0  1  2  0  0  0  0  0  0 ] (0.00000014)
[  0  2  0  0  0  0  0  0  0 ] (0.00096499)
[  0  2  0  0  0  0  0  0  1 ] (0.00107367)
[  0  2  0  0  0  0  0  1  0 ] (0.00000501)
[  0  2  0  0  0  0  1  0  0 ] (0.01615497)
[  0  2  0  0  0  1  0  0  0 ] (0.01860880)
[  0  2  0  0  1  0  0  0  0 ] (0.00001902)
[  0  2  0  1  0  0  0  0  0 ] (0.00696215)
[  0  2  1  0  0  0  0  0  0 ] (0.00000008)
[  0  3  0  0  0  0  0  0  0 ] (0.00000308)
[  1  0  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  1 ] (0.00000044)
