|  -993.025014617889 |   124.277024889028 

[  0  0  0  0  0  0  0  0  0 ] (0.00003057)
[  0  0  0  0  0  0  0  0  1 ] (0.00196056)
[  0  0  0  0  0  0  0  0  2 ] (0.00061390)
[  0  0  0  0  0  0  0  0  3 ] (0.00001517)
[  0  0  0  0  0  0  0  1  0 ] (0.00000201)
[  0  0  0  0  0  0  0  1  1 ] (0.00724804)
[  0  0  0  0  0  0  0  1  2 ] (0.00001235)
[  0  0  0  0  0  0  0  2  0 ] (0.00000397)
[  0  0  0  0  0  0  0  2  1 ] (0.00002681)
[  0  0  0  0  0  0  0  3  0 ] (0.00245655)
[  0  0  0  0  0  0  1  0  0 ] (0.00008107)
[  0  0  0  0  0  0  1  0  1 ] (0.00040096)
[  0  0  0  0  0  0  1  0  2 ] (0.00001997)
[  0  0  0  0  0  0  1  1  0 ] (0.00263419)
[  0  0  0  0  0  0  1  1  1 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00007237)
[  0  0  0  0  0  0  2  0  0 ] (0.00003023)
[  0  0  0  0  0  0  2  0  1 ] (0.00001956)
[  0  0  0  0  0  0  2  1  0 ] (0.00025432)
[  0  0  0  0  0  0  3  0  0 ] (0.00448372)
[  0  0  0  0  0  1  0  0  0 ] (0.00050326)
[  0  0  0  0  0  1  0  0  1 ] (0.00312907)
[  0  0  0  0  0  1  0  0  2 ] (0.00001889)
[  0  0  0  0  0  1  0  1  0 ] (0.03599187)
[  0  0  0  0  0  1  0  1  1 ] (0.00075707)
[  0  0  0  0  0  1  0  2  0 ] (0.00258457)
[  0  0  0  0  0  1  1  0  0 ] (0.00099867)
[  0  0  0  0  0  1  1  0  1 ] (0.00028454)
[  0  0  0  0  0  1  1  1  0 ] (0.00029532)
[  0  0  0  0  0  1  2  0  0 ] (0.00000166)
[  0  0  0  0  0  2  0  0  0 ] (0.00001266)
[  0  0  0  0  0  2  0  0  1 ] (0.00000023)
[  0  0  0  0  0  2  0  1  0 ] (0.00066085)
[  0  0  0  0  0  2  1  0  0 ] (0.00003745)
[  0  0  0  0  0  3  0  0  0 ] (0.03902615)
[  0  0  0  0  1  0  0  0  0 ] (0.00002331)
[  0  0  0  0  1  0  0  0  1 ] (0.00775016)
[  0  0  0  0  1  0  0  0  2 ] (0.00000198)
[  0  0  0  0  1  0  0  1  0 ] (0.00060276)
[  0  0  0  0  1  0  0  1  1 ] (0.00055425)
[  0  0  0  0  1  0  0  2  0 ] (0.00206198)
[  0  0  0  0  1  0  1  0  0 ] (0.00000366)
[  0  0  0  0  1  0  1  0  1 ] (0.00000081)
[  0  0  0  0  1  0  1  1  0 ] (0.00000731)
[  0  0  0  0  1  0  2  0  0 ] (0.00010255)
[  0  0  0  0  1  1  0  0  0 ] (0.00025040)
[  0  0  0  0  1  1  0  0  1 ] (0.00008117)
[  0  0  0  0  1  1  0  1  0 ] (0.00004584)
[  0  0  0  0  1  1  1  0  0 ] (0.00032114)
[  0  0  0  0  1  2  0  0  0 ] (0.00030363)
[  0  0  0  0  2  0  0  0  0 ] (0.00006519)
[  0  0  0  0  2  0  0  0  1 ] (0.00003300)
[  0  0  0  0  2  0  0  1  0 ] (0.00024511)
[  0  0  0  0  2  0  1  0  0 ] (0.00000887)
[  0  0  0  0  2  1  0  0  0 ] (0.00066553)
[  0  0  0  0  3  0  0  0  0 ] (0.00038663)
[  0  0  0  1  0  0  0  0  0 ] (0.00002959)
[  0  0  0  1  0  0  0  0  1 ] (0.00419167)
[  0  0  0  1  0  0  0  0  2 ] (0.00005044)
[  0  0  0  1  0  0  0  1  0 ] (0.00985300)
[  0  0  0  1  0  0  0  1  1 ] (0.00081850)
[  0  0  0  1  0  0  0  2  0 ] (0.00000016)
[  0  0  0  1  0  0  1  0  0 ] (0.00019959)
[  0  0  0  1  0  0  1  0  1 ] (0.00003793)
[  0  0  0  1  0  0  1  1  0 ] (0.00098111)
[  0  0  0  1  0  0  2  0  0 ] (0.00026158)
[  0  0  0  1  0  1  0  0  0 ] (0.00013264)
[  0  0  0  1  0  1  0  0  1 ] (0.00000004)
[  0  0  0  1  0  1  0  1  0 ] (0.00017590)
[  0  0  0  1  0  1  1  0  0 ] (0.00006602)
[  0  0  0  1  0  2  0  0  0 ] (0.00056489)
[  0  0  0  1  1  0  0  0  0 ] (0.00007711)
[  0  0  0  1  1  0  0  0  1 ] (0.00000104)
[  0  0  0  1  1  0  0  1  0 ] (0.00011931)
[  0  0  0  1  1  0  1  0  0 ] (0.00003302)
[  0  0  0  1  1  1  0  0  0 ] (0.00000557)
[  0  0  0  1  2  0  0  0  0 ] (0.00042946)
