|  -902.581221654289 |   214.720817852628 

[  0  0  0  0  0  0  0  0  0 ] (0.00000433)
[  0  0  0  0  0  0  0  0  1 ] (0.00026159)
[  0  0  0  0  0  0  0  0  2 ] (0.00005135)
[  0  0  0  0  0  0  0  0  3 ] (0.11685208)
[  0  0  0  0  0  0  0  1  0 ] (0.00001762)
[  0  0  0  0  0  0  0  1  1 ] (0.00002705)
[  0  0  0  0  0  0  0  1  2 ] (0.00057076)
[  0  0  0  0  0  0  0  2  0 ] (0.00000028)
[  0  0  0  0  0  0  0  2  1 ] (0.00002479)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00184049)
[  0  0  0  0  0  0  1  0  1 ] (0.02703752)
[  0  0  0  0  0  0  1  0  2 ] (0.20059302)
[  0  0  0  0  0  0  1  1  0 ] (0.00127801)
[  0  0  0  0  0  0  1  1  1 ] (0.04434622)
[  0  0  0  0  0  0  1  2  0 ] (0.00037989)
[  0  0  0  0  0  0  2  0  0 ] (0.00048998)
[  0  0  0  0  0  0  2  0  1 ] (0.00061881)
[  0  0  0  0  0  0  2  1  0 ] (0.00011440)
[  0  0  0  0  0  0  3  0  0 ] (0.00048791)
[  0  0  0  0  0  1  0  0  0 ] (0.00080506)
[  0  0  0  0  0  1  0  0  1 ] (0.01125526)
[  0  0  0  0  0  1  0  0  2 ] (0.05677095)
[  0  0  0  0  0  1  0  1  0 ] (0.00046100)
[  0  0  0  0  0  1  0  1  1 ] (0.02069838)
[  0  0  0  0  0  1  0  2  0 ] (0.00002278)
[  0  0  0  0  0  1  1  0  0 ] (0.01820464)
[  0  0  0  0  0  1  1  0  1 ] (0.30876338)
[  0  0  0  0  0  1  1  1  0 ] (0.00954129)
[  0  0  0  0  0  1  2  0  0 ] (0.00396248)
[  0  0  0  0  0  2  0  0  0 ] (0.00068866)
[  0  0  0  0  0  2  0  0  1 ] (0.00311137)
[  0  0  0  0  0  2  0  1  0 ] (0.00043080)
[  0  0  0  0  0  2  1  0  0 ] (0.00596369)
[  0  0  0  0  0  3  0  0  0 ] (0.00012230)
[  0  0  0  0  1  0  0  0  0 ] (0.00034592)
[  0  0  0  0  1  0  0  0  1 ] (0.00016333)
[  0  0  0  0  1  0  0  0  2 ] (0.04914891)
[  0  0  0  0  1  0  0  1  0 ] (0.00005291)
[  0  0  0  0  1  0  0  1  1 ] (0.00515109)
[  0  0  0  0  1  0  0  2  0 ] (0.00007158)
[  0  0  0  0  1  0  1  0  0 ] (0.00059360)
[  0  0  0  0  1  0  1  0  1 ] (0.00396828)
[  0  0  0  0  1  0  1  1  0 ] (0.00047669)
[  0  0  0  0  1  0  2  0  0 ] (0.00181251)
[  0  0  0  0  1  1  0  0  0 ] (0.00100809)
[  0  0  0  0  1  1  0  0  1 ] (0.00550221)
[  0  0  0  0  1  1  0  1  0 ] (0.00053608)
[  0  0  0  0  1  1  1  0  0 ] (0.00652820)
[  0  0  0  0  1  2  0  0  0 ] (0.00062122)
[  0  0  0  0  2  0  0  0  0 ] (0.00002077)
[  0  0  0  0  2  0  0  0  1 ] (0.00118623)
[  0  0  0  0  2  0  0  1  0 ] (0.00072425)
[  0  0  0  0  2  0  1  0  0 ] (0.00209766)
[  0  0  0  0  2  1  0  0  0 ] (0.00055109)
[  0  0  0  0  3  0  0  0  0 ] (0.00001420)
[  0  0  0  1  0  0  0  0  0 ] (0.00000698)
[  0  0  0  1  0  0  0  0  1 ] (0.00001764)
[  0  0  0  1  0  0  0  0  2 ] (0.03545910)
[  0  0  0  1  0  0  0  1  0 ] (0.00009395)
[  0  0  0  1  0  0  0  1  1 ] (0.00085773)
[  0  0  0  1  0  0  0  2  0 ] (0.00009404)
[  0  0  0  1  0  0  1  0  0 ] (0.00007573)
[  0  0  0  1  0  0  1  0  1 ] (0.00005154)
[  0  0  0  1  0  0  1  1  0 ] (0.00112455)
[  0  0  0  1  0  0  2  0  0 ] (0.00082559)
[  0  0  0  1  0  1  0  0  0 ] (0.00007078)
[  0  0  0  1  0  1  0  0  1 ] (0.01748953)
[  0  0  0  1  0  1  0  1  0 ] (0.00006194)
[  0  0  0  1  0  1  1  0  0 ] (0.00007962)
[  0  0  0  1  0  2  0  0  0 ] (0.00003353)
[  0  0  0  1  1  0  0  0  0 ] (0.00000098)
[  0  0  0  1  1  0  0  0  1 ] (0.00252188)
