|  -977.440122581643 |   139.861916925274 

[  0  0  0  0  1  2  0  0  0 ] (0.00192405)
[  0  0  0  0  2  0  0  0  0 ] (0.00002916)
[  0  0  0  0  2  0  0  0  1 ] (0.00058287)
[  0  0  0  0  2  0  0  1  0 ] (0.00325286)
[  0  0  0  0  2  0  1  0  0 ] (0.00303173)
[  0  0  0  0  2  1  0  0  0 ] (0.00005772)
[  0  0  0  0  3  0  0  0  0 ] (0.00005523)
[  0  0  0  1  0  0  0  0  0 ] (0.00017036)
[  0  0  0  1  0  0  0  0  1 ] (0.30692423)
[  0  0  0  1  0  0  0  0  2 ] (0.00000865)
[  0  0  0  1  0  0  0  1  0 ] (0.00054881)
[  0  0  0  1  0  0  0  1  1 ] (0.01311198)
[  0  0  0  1  0  0  0  2  0 ] (0.00118523)
[  0  0  0  1  0  0  1  0  0 ] (0.00082302)
[  0  0  0  1  0  0  1  0  1 ] (0.00011533)
[  0  0  0  1  0  0  1  1  0 ] (0.00082436)
[  0  0  0  1  0  0  2  0  0 ] (0.00975725)
[  0  0  0  1  0  1  0  0  0 ] (0.00669942)
[  0  0  0  1  0  1  0  0  1 ] (0.00127065)
[  0  0  0  1  0  1  0  1  0 ] (0.00005542)
[  0  0  0  1  0  1  1  0  0 ] (0.00111063)
[  0  0  0  1  0  2  0  0  0 ] (0.31342400)
[  0  0  0  1  1  0  0  0  0 ] (0.00009672)
[  0  0  0  1  1  0  0  0  1 ] (0.00043656)
[  0  0  0  1  1  0  0  1  0 ] (0.00005361)
[  0  0  0  1  1  0  1  0  0 ] (0.00459614)
[  0  0  0  1  1  1  0  0  0 ] (0.00493513)
[  0  0  0  1  2  0  0  0  0 ] (0.01311550)
[  0  0  0  2  0  0  0  0  0 ] (0.00013934)
[  0  0  0  2  0  0  0  0  1 ] (0.00010131)
[  0  0  0  2  0  0  0  1  0 ] (0.00003582)
[  0  0  0  2  0  0  1  0  0 ] (0.00297104)
[  0  0  0  2  0  1  0  0  0 ] (0.03171464)
[  0  0  0  2  1  0  0  0  0 ] (0.00125335)
[  0  0  0  3  0  0  0  0  0 ] (0.00020090)
[  0  0  1  0  0  0  0  0  0 ] (0.00000005)
[  0  0  1  0  0  0  0  0  1 ] (0.00000149)
[  0  0  1  0  0  0  0  0  2 ] (0.00000002)
[  0  0  1  0  0  0  0  1  0 ] (0.00000013)
[  0  0  1  0  0  0  0  1  1 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00000004)
[  0  0  1  0  0  0  1  0  0 ] (0.00000016)
[  0  0  1  0  0  0  1  0  1 ] (0.00000113)
[  0  0  1  0  0  0  1  1  0 ] (0.00001035)
[  0  0  1  0  0  0  2  0  0 ] (0.00000048)
[  0  0  1  0  0  1  0  0  0 ] (0.00000012)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000116)
[  0  0  1  0  0  1  1  0  0 ] (0.00004604)
[  0  0  1  0  0  2  0  0  0 ] (0.00000007)
[  0  0  1  0  1  0  0  0  0 ] (0.00000014)
[  0  0  1  0  1  0  0  0  1 ] (0.00000014)
[  0  0  1  0  1  0  0  1  0 ] (0.00000441)
[  0  0  1  0  1  0  1  0  0 ] (0.00004628)
[  0  0  1  0  1  1  0  0  0 ] (0.00001516)
[  0  0  1  0  2  0  0  0  0 ] (0.00000128)
[  0  0  1  1  0  0  0  0  0 ] (0.00000086)
[  0  0  1  1  0  0  0  0  1 ] (0.00000105)
[  0  0  1  1  0  0  0  1  0 ] (0.00001578)
[  0  0  1  1  0  0  1  0  0 ] (0.00005698)
[  0  0  1  1  0  1  0  0  0 ] (0.00003926)
[  0  0  1  1  1  0  0  0  0 ] (0.00000469)
[  0  0  1  2  0  0  0  0  0 ] (0.00000094)
[  0  0  2  0  0  0  0  0  0 ] (0.00161868)
[  0  0  2  0  0  0  0  0  1 ] (0.04378280)
[  0  0  2  0  0  0  0  1  0 ] (0.00082129)
[  0  0  2  0  0  0  1  0  0 ] (0.00004785)
[  0  0  2  0  0  1  0  0  0 ] (0.00012956)
[  0  0  2  0  1  0  0  0  0 ] (0.00101298)
[  0  0  2  1  0  0  0  0  0 ] (0.02666928)
[  0  0  3  0  0  0  0  0  0 ] (0.00021191)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000056)
[  0  1  0  0  0  0  0  0  2 ] (0.00000024)
[  0  1  0  0  0  0  0  1  0 ] (0.00000018)
[  0  1  0  0  0  0  0  1  1 ] (0.00000040)
[  0  1  0  0  0  0  0  2  0 ] (0.00000010)
[  0  1  0  0  0  0  1  0  0 ] (0.00000007)
[  0  1  0  0  0  0  1  0  1 ] (0.00000087)
[  0  1  0  0  0  0  1  1  0 ] (0.00000029)
[  0  1  0  0  0  0  2  0  0 ] (0.00000029)
[  0  1  0  0  0  1  0  0  0 ] (0.00000029)
[  0  1  0  0  0  1  0  0  1 ] (0.00000038)
[  0  1  0  0  0  1  0  1  0 ] (0.00000097)
[  0  1  0  0  0  1  1  0  0 ] (0.00000566)
[  0  1  0  0  0  2  0  0  0 ] (0.00000011)
[  0  1  0  0  1  0  0  0  0 ] (0.00000004)
[  0  1  0  0  1  0  0  0  1 ] (0.00000037)
[  0  1  0  0  1  0  0  1  0 ] (0.00000400)
[  0  1  0  0  1  0  1  0  0 ] (0.00002069)
[  0  1  0  0  1  1  0  0  0 ] (0.00000277)
[  0  1  0  0  2  0  0  0  0 ] (0.00000017)
[  0  1  0  1  0  0  0  0  0 ] (0.00000019)
[  0  1  0  1  0  0  0  0  1 ] (0.00000032)
[  0  1  0  1  0  0  0  1  0 ] (0.00000040)
[  0  1  0  1  0  0  1  0  0 ] (0.00000817)
[  0  1  0  1  0  1  0  0  0 ] (0.00000064)
[  0  1  0  1  1  0  0  0  0 ] (0.00000340)
[  0  1  0  2  0  0  0  0  0 ] (0.00000004)
[  0  1  1  0  0  0  0  0  0 ] (0.00026459)
[  0  1  1  0  0  0  0  0  1 ] (0.00218213)
[  0  1  1  0  0  0  0  1  0 ] (0.00044663)
[  0  1  1  0  0  0  1  0  0 ] (0.00002715)
[  0  1  1  0  0  1  0  0  0 ] (0.00128456)
[  0  1  1  0  1  0  0  0  0 ] (0.00034028)
[  0  1  1  1  0  0  0  0  0 ] (0.00345224)
[  0  1  2  0  0  0  0  0  0 ] (0.00000008)
[  0  2  0  0  0  0  0  0  0 ] (0.00206818)
[  0  2  0  0  0  0  0  0  1 ] (0.02227318)
[  0  2  0  0  0  0  0  1  0 ] (0.00033658)
[  0  2  0  0  0  0  1  0  0 ] (0.00005149)
[  0  2  0  0  0  1  0  0  0 ] (0.00126315)
[  0  2  0  0  1  0  0  0  0 ] (0.00123355)
[  0  2  0  1  0  0  0  0  0 ] (0.01208582)
[  0  2  1  0  0  0  0  0  0 ] (0.00000017)
[  0  3  0  0  0  0  0  0  0 ] (0.00000654)
[  1  0  0  0  0  0  0  0  0 ] (0.00000002)
[  1  0  0  0  0  0  0  0  1 ] (0.00000000)
[  1  0  0  0  0  0  0  0  2 ] (0.00000053)
[  1  0  0  0  0  0  0  1  0 ] (0.00000014)
[  1  0  0  0  0  0  0  1  1 ] (0.00000010)
[  1  0  0  0  0  0  0  2  0 ] (0.00000003)
[  1  0  0  0  0  0  1  0  0 ] (0.00000008)
[  1  0  0  0  0  0  1  0  1 ] (0.00000003)
[  1  0  0  0  0  0  1  1  0 ] (0.00001084)
[  1  0  0  0  0  0  2  0  0 ] (0.00000027)
[  1  0  0  0  0  1  0  0  0 ] (0.00000003)
[  1  0  0  0  0  1  0  0  1 ] (0.00000002)
[  1  0  0  0  0  1  0  1  0 ] (0.00001335)
[  1  0  0  0  0  1  1  0  0 ] (0.00000005)
[  1  0  0  0  0  2  0  0  0 ] (0.00000036)
[  1  0  0  0  1  0  0  0  0 ] (0.00000003)
[  1  0  0  0  1  0  0  0  1 ] (0.00000002)
[  1  0  0  0  1  0  0  1  0 ] (0.00000087)
[  1  0  0  0  1  0  1  0  0 ] (0.00000018)
[  1  0  0  0  1  1  0  0  0 ] (0.00000008)
[  1  0  0  0  2  0  0  0  0 ] (0.00000013)
[  1  0  0  1  0  0  0  0  0 ] (0.00000034)
[  1  0  0  1  0  0  0  0  1 ] (0.00000029)
[  1  0  0  1  0  0  0  1  0 ] (0.00000116)
[  1  0  0  1  0  0  1  0  0 ] (0.00001389)
[  1  0  0  1  0  1  0  0  0 ] (0.00000798)
[  1  0  0  1  1  0  0  0  0 ] (0.00000001)
[  1  0  0  2  0  0  0  0  0 ] (0.00000025)
[  1  0  1  0  0  0  0  0  0 ] (0.00046776)
[  1  0  1  0  0  0  0  0  1 ] (0.00007789)
[  1  0  1  0  0  0  0  1  0 ] (0.00001421)
[  1  0  1  0  0  0  1  0  0 ] (0.00055308)
[  1  0  1  0  0  1  0  0  0 ] (0.00067812)
[  1  0  1  0  1  0  0  0  0 ] (0.00030511)
[  1  0  1  1  0  0  0  0  0 ] (0.01177978)
[  1  0  2  0  0  0  0  0  0 ] (0.00000041)
[  1  1  0  0  0  0  0  0  0 ] (0.00057804)
[  1  1  0  0  0  0  0  0  1 ] (0.00261213)
[  1  1  0  0  0  0  0  1  0 ] (0.00001411)
[  1  1  0  0  0  0  1  0  0 ] (0.00007980)
[  1  1  0  0  0  1  0  0  0 ] (0.00016913)
[  1  1  0  0  1  0  0  0  0 ] (0.00122545)
[  1  1  0  1  0  0  0  0  0 ] (0.01203595)
[  1  1  1  0  0  0  0  0  0 ] (0.00000032)
[  1  2  0  0  0  0  0  0  0 ] (0.00000000)
[  2  0  0  0  0  0  0  0  0 ] (0.00002431)
[  2  0  0  0  0  0  0  0  1 ] (0.00034029)
[  2  0  0  0  0  0  0  1  0 ] (0.00007510)
[  2  0  0  0  0  0  1  0  0 ] (0.00000070)
[  2  0  0  0  0  1  0  0  0 ] (0.00003198)
[  2  0  0  0  1  0  0  0  0 ] (0.00086968)
[  2  0  0  1  0  0  0  0  0 ] (0.01014521)
[  2  0  1  0  0  0  0  0  0 ] (0.00000025)
[  2  1  0  0  0  0  0  0  0 ] (0.00000003)
[  3  0  0  0  0  0  0  0  0 ] (0.00000005)
