|  -985.237415902491 |   132.064623604426 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000030)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000047)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000197)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000142)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00000026)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000016)
[  0  0  0  0  0  1  0  1  1 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  0 ] (0.00000037)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000004)
[  0  0  0  0  1  0  2  0  0 ] (0.00000010)
[  0  0  0  0  1  1  0  0  0 ] (0.00000015)
[  0  0  0  0  1  1  0  0  1 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00000005)
[  0  0  0  0  1  1  1  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  0 ] (0.00000008)
[  0  0  0  0  2  1  0  0  0 ] (0.00000008)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000006)
[  0  0  0  1  0  0  0  1  1 ] (0.00000004)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000004)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000002)
[  0  0  0  1  0  1  1  0  0 ] (0.00000003)
[  0  0  0  1  0  2  0  0  0 ] (0.00000012)
[  0  0  0  1  1  0  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000005)
[  0  0  0  1  1  0  1  0  0 ] (0.00000003)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000021)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000002)
[  0  0  0  2  0  1  0  0  0 ] (0.00000001)
[  0  0  0  2  1  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00012129)
[  0  0  1  0  0  0  0  0  1 ] (0.00185035)
[  0  0  1  0  0  0  0  0  2 ] (0.00012684)
[  0  0  1  0  0  0  0  1  0 ] (0.00000949)
[  0  0  1  0  0  0  0  1  1 ] (0.00001892)
[  0  0  1  0  0  0  0  2  0 ] (0.00023778)
[  0  0  1  0  0  0  1  0  0 ] (0.00002906)
[  0  0  1  0  0  0  1  0  1 ] (0.00008788)
[  0  0  1  0  0  0  1  1  0 ] (0.00040899)
[  0  0  1  0  0  0  2  0  0 ] (0.00041221)
[  0  0  1  0  0  1  0  0  0 ] (0.00011136)
[  0  0  1  0  0  1  0  0  1 ] (0.00054710)
[  0  0  1  0  0  1  0  1  0 ] (0.04326499)
[  0  0  1  0  0  1  1  0  0 ] (0.00719937)
[  0  0  1  0  0  2  0  0  0 ] (0.00112868)
[  0  0  1  0  1  0  0  0  0 ] (0.00157902)
[  0  0  1  0  1  0  0  0  1 ] (0.00000419)
[  0  0  1  0  1  0  0  1  0 ] (0.00000350)
[  0  0  1  0  1  0  1  0  0 ] (0.01094000)
[  0  0  1  0  1  1  0  0  0 ] (0.03025393)
[  0  0  1  0  2  0  0  0  0 ] (0.00342960)
[  0  0  1  1  0  0  0  0  0 ] (0.00065436)
[  0  0  1  1  0  0  0  0  1 ] (0.00006112)
[  0  0  1  1  0  0  0  1  0 ] (0.00031117)
[  0  0  1  1  0  0  1  0  0 ] (0.00250759)
[  0  0  1  1  0  1  0  0  0 ] (0.00012639)
[  0  0  1  1  1  0  0  0  0 ] (0.00849342)
[  0  0  1  2  0  0  0  0  0 ] (0.00249727)
[  0  0  2  0  0  0  0  0  0 ] (0.00000004)
[  0  0  2  0  0  0  0  0  1 ] (0.00000584)
[  0  0  2  0  0  0  0  1  0 ] (0.00000020)
[  0  0  2  0  0  0  1  0  0 ] (0.00000207)
[  0  0  2  0  0  1  0  0  0 ] (0.00000000)
