| -1013.231294120187 |   104.070745386730 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000039)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000023)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000012)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000018)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00000280)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000038)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000061)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  0 ] (0.00002001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000038)
[  0  0  0  0  1  0  1  1  0 ] (0.00000012)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00007828)
[  0  0  0  0  1  1  0  0  1 ] (0.00000078)
[  0  0  0  0  1  1  0  1  0 ] (0.00000113)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000008)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000094)
[  0  0  0  0  2  1  0  0  0 ] (0.00000011)
[  0  0  0  0  3  0  0  0  0 ] (0.00000334)
[  0  0  0  1  0  0  0  0  0 ] (0.00000003)
[  0  0  0  1  0  0  0  0  1 ] (0.00000004)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  0 ] (0.00001206)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00000122)
[  0  0  0  1  0  0  2  0  0 ] (0.00000007)
[  0  0  0  1  0  1  0  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00000026)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00005255)
[  0  0  0  1  1  0  0  0  1 ] (0.00000017)
[  0  0  0  1  1  0  0  1  0 ] (0.00000111)
[  0  0  0  1  1  0  1  0  0 ] (0.00000024)
[  0  0  0  1  1  1  0  0  0 ] (0.00000146)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  0 ] (0.00000055)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000012)
[  0  0  0  2  0  0  1  0  0 ] (0.00000016)
[  0  0  0  2  0  1  0  0  0 ] (0.00000028)
[  0  0  0  2  1  0  0  0  0 ] (0.00000210)
[  0  0  0  3  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  0 ] (0.00000132)
[  0  0  1  0  0  0  0  0  1 ] (0.00106653)
[  0  0  1  0  0  0  0  0  2 ] (0.00001960)
[  0  0  1  0  0  0  0  1  0 ] (0.00117920)
[  0  0  1  0  0  0  0  1  1 ] (0.00005494)
[  0  0  1  0  0  0  0  2  0 ] (0.00103578)
[  0  0  1  0  0  0  1  0  0 ] (0.00003887)
[  0  0  1  0  0  0  1  0  1 ] (0.00017679)
[  0  0  1  0  0  0  1  1  0 ] (0.00013020)
[  0  0  1  0  0  0  2  0  0 ] (0.00001092)
[  0  0  1  0  0  1  0  0  0 ] (0.00000020)
[  0  0  1  0  0  1  0  0  1 ] (0.00000181)
[  0  0  1  0  0  1  0  1  0 ] (0.00005641)
[  0  0  1  0  0  1  1  0  0 ] (0.00009041)
[  0  0  1  0  0  2  0  0  0 ] (0.00167724)
[  0  0  1  0  1  0  0  0  0 ] (0.00000291)
[  0  0  1  0  1  0  0  0  1 ] (0.00003705)
[  0  0  1  0  1  0  0  1  0 ] (0.00098978)
[  0  0  1  0  1  0  1  0  0 ] (0.00003763)
[  0  0  1  0  1  1  0  0  0 ] (0.00070957)
[  0  0  1  0  2  0  0  0  0 ] (0.10383922)
[  0  0  1  1  0  0  0  0  0 ] (0.00042804)
[  0  0  1  1  0  0  0  0  1 ] (0.00001285)
[  0  0  1  1  0  0  0  1  0 ] (0.00042130)
[  0  0  1  1  0  0  1  0  0 ] (0.00018852)
[  0  0  1  1  0  1  0  0  0 ] (0.00012538)
[  0  0  1  1  1  0  0  0  0 ] (0.00192929)
[  0  0  1  2  0  0  0  0  0 ] (0.00049125)
[  0  0  2  0  0  0  0  0  0 ] (0.00000030)
[  0  0  2  0  0  0  0  0  1 ] (0.00000002)
[  0  0  2  0  0  0  0  1  0 ] (0.00000107)
[  0  0  2  0  0  0  1  0  0 ] (0.00000002)
[  0  0  2  0  0  1  0  0  0 ] (0.00000002)
[  0  0  2  0  1  0  0  0  0 ] (0.00000072)
[  0  0  2  1  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00000005)
[  0  1  0  0  0  0  0  0  0 ] (0.00008766)
[  0  1  0  0  0  0  0  0  1 ] (0.00011193)
[  0  1  0  0  0  0  0  0  2 ] (0.00024325)
[  0  1  0  0  0  0  0  1  0 ] (0.00292536)
[  0  1  0  0  0  0  0  1  1 ] (0.00012192)
[  0  1  0  0  0  0  0  2  0 ] (0.00509039)
[  0  1  0  0  0  0  1  0  0 ] (0.00003797)
[  0  1  0  0  0  0  1  0  1 ] (0.00029939)
[  0  1  0  0  0  0  1  1  0 ] (0.00073469)
[  0  1  0  0  0  0  2  0  0 ] (0.00014108)
[  0  1  0  0  0  1  0  0  0 ] (0.00004137)
