|  -973.469507927060 |   143.832531579857 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00060941)
[  0  0  0  0  0  0  0  0  2 ] (0.12548927)
[  0  0  0  0  0  0  0  0  3 ] (0.00017541)
[  0  0  0  0  0  0  0  1  0 ] (0.00002038)
[  0  0  0  0  0  0  0  1  1 ] (0.00311219)
[  0  0  0  0  0  0  0  1  2 ] (0.00075240)
[  0  0  0  0  0  0  0  2  0 ] (0.00000145)
[  0  0  0  0  0  0  0  2  1 ] (0.00001619)
[  0  0  0  0  0  0  0  3  0 ] (0.00014942)
[  0  0  0  0  0  0  1  0  0 ] (0.00000578)
[  0  0  0  0  0  0  1  0  1 ] (0.01613413)
[  0  0  0  0  0  0  1  0  2 ] (0.00008121)
[  0  0  0  0  0  0  1  1  0 ] (0.00008996)
[  0  0  0  0  0  0  1  1  1 ] (0.00127837)
[  0  0  0  0  0  0  1  2  0 ] (0.00914050)
[  0  0  0  0  0  0  2  0  0 ] (0.00000709)
[  0  0  0  0  0  0  2  0  1 ] (0.00097313)
[  0  0  0  0  0  0  2  1  0 ] (0.00096478)
[  0  0  0  0  0  0  3  0  0 ] (0.00020425)
[  0  0  0  0  0  1  0  0  0 ] (0.00007868)
[  0  0  0  0  0  1  0  0  1 ] (0.01302611)
[  0  0  0  0  0  1  0  0  2 ] (0.00082428)
[  0  0  0  0  0  1  0  1  0 ] (0.00086276)
[  0  0  0  0  0  1  0  1  1 ] (0.00018973)
[  0  0  0  0  0  1  0  2  0 ] (0.01380976)
[  0  0  0  0  0  1  1  0  0 ] (0.00015934)
[  0  0  0  0  0  1  1  0  1 ] (0.00011795)
[  0  0  0  0  0  1  1  1  0 ] (0.00074003)
[  0  0  0  0  0  1  2  0  0 ] (0.00038347)
[  0  0  0  0  0  2  0  0  0 ] (0.00000198)
[  0  0  0  0  0  2  0  0  1 ] (0.00060117)
[  0  0  0  0  0  2  0  1  0 ] (0.01035924)
[  0  0  0  0  0  2  1  0  0 ] (0.00605301)
[  0  0  0  0  0  3  0  0  0 ] (0.00048911)
[  0  0  0  0  1  0  0  0  0 ] (0.00009694)
[  0  0  0  0  1  0  0  0  1 ] (0.03182704)
[  0  0  0  0  1  0  0  0  2 ] (0.00015923)
[  0  0  0  0  1  0  0  1  0 ] (0.00017392)
[  0  0  0  0  1  0  0  1  1 ] (0.00353392)
[  0  0  0  0  1  0  0  2  0 ] (0.00072557)
[  0  0  0  0  1  0  1  0  0 ] (0.00193777)
[  0  0  0  0  1  0  1  0  1 ] (0.00161160)
[  0  0  0  0  1  0  1  1  0 ] (0.00215284)
[  0  0  0  0  1  0  2  0  0 ] (0.00126621)
[  0  0  0  0  1  1  0  0  0 ] (0.00025966)
[  0  0  0  0  1  1  0  0  1 ] (0.00020900)
[  0  0  0  0  1  1  0  1  0 ] (0.00127672)
[  0  0  0  0  1  1  1  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  0 ] (0.02913690)
[  0  0  0  0  2  0  0  0  0 ] (0.00071659)
[  0  0  0  0  2  0  0  0  1 ] (0.00044231)
[  0  0  0  0  2  0  0  1  0 ] (0.00176251)
[  0  0  0  0  2  0  1  0  0 ] (0.05696048)
[  0  0  0  0  2  1  0  0  0 ] (0.13931425)
[  0  0  0  0  3  0  0  0  0 ] (0.00000165)
[  0  0  0  1  0  0  0  0  0 ] (0.00000018)
[  0  0  0  1  0  0  0  0  1 ] (0.00273720)
[  0  0  0  1  0  0  0  0  2 ] (0.00044628)
[  0  0  0  1  0  0  0  1  0 ] (0.00030991)
[  0  0  0  1  0  0  0  1  1 ] (0.00001317)
[  0  0  0  1  0  0  0  2  0 ] (0.00434186)
[  0  0  0  1  0  0  1  0  0 ] (0.00015037)
[  0  0  0  1  0  0  1  0  1 ] (0.00017432)
[  0  0  0  1  0  0  1  1  0 ] (0.00061020)
[  0  0  0  1  0  0  2  0  0 ] (0.00042458)
[  0  0  0  1  0  1  0  0  0 ] (0.00012989)
[  0  0  0  1  0  1  0  0  1 ] (0.00099982)
[  0  0  0  1  0  1  0  1  0 ] (0.00182176)
[  0  0  0  1  0  1  1  0  0 ] (0.00012869)
[  0  0  0  1  0  2  0  0  0 ] (0.06649361)
[  0  0  0  1  1  0  0  0  0 ] (0.00033549)
[  0  0  0  1  1  0  0  0  1 ] (0.00107532)
[  0  0  0  1  1  0  0  1  0 ] (0.00028525)
[  0  0  0  1  1  0  1  0  0 ] (0.00042628)
[  0  0  0  1  1  1  0  0  0 ] (0.00074897)
[  0  0  0  1  2  0  0  0  0 ] (0.00030997)
[  0  0  0  2  0  0  0  0  0 ] (0.00004798)
[  0  0  0  2  0  0  0  0  1 ] (0.00005592)
[  0  0  0  2  0  0  0  1  0 ] (0.00015510)
[  0  0  0  2  0  0  1  0  0 ] (0.00234318)
[  0  0  0  2  0  1  0  0  0 ] (0.00179887)
[  0  0  0  2  1  0  0  0  0 ] (0.00143952)
[  0  0  0  3  0  0  0  0  0 ] (0.00004747)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000019)
[  0  0  1  0  0  0  0  0  2 ] (0.00000136)
[  0  0  1  0  0  0  0  1  0 ] (0.00000006)
[  0  0  1  0  0  0  0  1  1 ] (0.00000002)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000006)
[  0  0  1  0  0  0  1  0  1 ] (0.00000033)
[  0  0  1  0  0  0  1  1  0 ] (0.00000175)
[  0  0  1  0  0  0  2  0  0 ] (0.00000005)
[  0  0  1  0  0  1  0  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  1 ] (0.00000044)
[  0  0  1  0  0  1  0  1  0 ] (0.00000033)
[  0  0  1  0  0  1  1  0  0 ] (0.00000142)
[  0  0  1  0  0  2  0  0  0 ] (0.00000002)
[  0  0  1  0  1  0  0  0  0 ] (0.00000006)
[  0  0  1  0  1  0  0  0  1 ] (0.00000059)
[  0  0  1  0  1  0  0  1  0 ] (0.00000380)
[  0  0  1  0  1  0  1  0  0 ] (0.00000007)
[  0  0  1  0  1  1  0  0  0 ] (0.00000056)
[  0  0  1  0  2  0  0  0  0 ] (0.00000031)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000027)
[  0  0  1  1  0  0  0  1  0 ] (0.00000006)
[  0  0  1  1  0  0  1  0  0 ] (0.00000197)
[  0  0  1  1  0  1  0  0  0 ] (0.00000007)
[  0  0  1  1  1  0  0  0  0 ] (0.00000076)
[  0  0  1  2  0  0  0  0  0 ] (0.00000009)
[  0  0  2  0  0  0  0  0  0 ] (0.01787332)
[  0  0  2  0  0  0  0  0  1 ] (0.20556328)
[  0  0  2  0  0  0  0  1  0 ] (0.00006201)
[  0  0  2  0  0  0  1  0  0 ] (0.00051185)
[  0  0  2  0  0  1  0  0  0 ] (0.00031394)
[  0  0  2  0  1  0  0  0  0 ] (0.00621124)
[  0  0  2  1  0  0  0  0  0 ] (0.00015885)
[  0  0  3  0  0  0  0  0  0 ] (0.00019863)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000001)
[  0  1  0  0  0  0  0  0  2 ] (0.00000015)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000001)
[  0  1  0  0  0  0  0  2  0 ] (0.00000004)
[  0  1  0  0  0  0  1  0  0 ] (0.00000003)
[  0  1  0  0  0  0  1  0  1 ] (0.00000001)
[  0  1  0  0  0  0  1  1  0 ] (0.00000062)
[  0  1  0  0  0  0  2  0  0 ] (0.00000005)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  1 ] (0.00000033)
[  0  1  0  0  0  1  0  1  0 ] (0.00000064)
[  0  1  0  0  0  1  1  0  0 ] (0.00000016)
[  0  1  0  0  0  2  0  0  0 ] (0.00000003)
[  0  1  0  0  1  0  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  1 ] (0.00000027)
[  0  1  0  0  1  0  0  1  0 ] (0.00000057)
[  0  1  0  0  1  0  1  0  0 ] (0.00000004)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000005)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000002)
[  0  1  0  1  0  0  1  0  0 ] (0.00000028)
[  0  1  0  1  0  1  0  0  0 ] (0.00000003)
[  0  1  0  1  1  0  0  0  0 ] (0.00000016)
[  0  1  0  2  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00272131)
[  0  1  1  0  0  0  0  0  1 ] (0.01525899)
[  0  1  1  0  0  0  0  1  0 ] (0.00004510)
[  0  1  1  0  0  0  1  0  0 ] (0.00265259)
[  0  1  1  0  0  1  0  0  0 ] (0.00039900)
[  0  1  1  0  1  0  0  0  0 ] (0.00082252)
[  0  1  1  1  0  0  0  0  0 ] (0.00063745)
[  0  1  2  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  0 ] (0.00279125)
[  0  2  0  0  0  0  0  0  1 ] (0.01835894)
[  0  2  0  0  0  0  0  1  0 ] (0.00000247)
[  0  2  0  0  0  0  1  0  0 ] (0.00135789)
[  0  2  0  0  0  1  0  0  0 ] (0.00090574)
[  0  2  0  0  1  0  0  0  0 ] (0.00059856)
[  0  2  0  1  0  0  0  0  0 ] (0.00012434)
[  0  2  1  0  0  0  0  0  0 ] (0.00000003)
[  0  3  0  0  0  0  0  0  0 ] (0.00000627)
[  1  0  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  1 ] (0.00000008)
[  1  0  0  0  0  0  0  0  2 ] (0.00000006)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000002)
[  1  0  0  0  0  0  0  2  0 ] (0.00000004)
[  1  0  0  0  0  0  1  0  0 ] (0.00000001)
[  1  0  0  0  0  0  1  0  1 ] (0.00000040)
[  1  0  0  0  0  0  1  1  0 ] (0.00000005)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  1 ] (0.00000001)
[  1  0  0  0  0  1  0  1  0 ] (0.00000075)
[  1  0  0  0  0  1  1  0  0 ] (0.00000041)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000001)
[  1  0  0  0  1  0  0  0  1 ] (0.00000006)
[  1  0  0  0  1  0  0  1  0 ] (0.00000011)
[  1  0  0  0  1  0  1  0  0 ] (0.00000001)
[  1  0  0  0  1  1  0  0  0 ] (0.00000018)
[  1  0  0  0  2  0  0  0  0 ] (0.00000005)
[  1  0  0  1  0  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  1 ] (0.00000010)
[  1  0  0  1  0  0  0  1  0 ] (0.00000000)
[  1  0  0  1  0  0  1  0  0 ] (0.00000018)
[  1  0  0  1  0  1  0  0  0 ] (0.00000009)
[  1  0  0  1  1  0  0  0  0 ] (0.00000001)
[  1  0  0  2  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  0 ] (0.00477274)
[  1  0  1  0  0  0  0  0  1 ] (0.01947598)
[  1  0  1  0  0  0  0  1  0 ] (0.00012051)
[  1  0  1  0  0  0  1  0  0 ] (0.00085540)
[  1  0  1  0  0  1  0  0  0 ] (0.00046297)
[  1  0  1  0  1  0  0  0  0 ] (0.00311122)
[  1  0  1  1  0  0  0  0  0 ] (0.00005567)
[  1  0  2  0  0  0  0  0  0 ] (0.00000002)
[  1  1  0  0  0  0  0  0  0 ] (0.01048240)
[  1  1  0  0  0  0  0  0  1 ] (0.09372569)
[  1  1  0  0  0  0  0  1  0 ] (0.00010879)
[  1  1  0  0  0  0  1  0  0 ] (0.00015982)
[  1  1  0  0  0  1  0  0  0 ] (0.00269822)
[  1  1  0  0  1  0  0  0  0 ] (0.00024415)
[  1  1  0  1  0  0  0  0  0 ] (0.00082346)
[  1  1  1  0  0  0  0  0  0 ] (0.00000011)
[  1  2  0  0  0  0  0  0  0 ] (0.00000000)
[  2  0  0  0  0  0  0  0  0 ] (0.00133909)
[  2  0  0  0  0  0  0  0  1 ] (0.01290299)
[  2  0  0  0  0  0  0  1  0 ] (0.00004781)
[  2  0  0  0  0  0  1  0  0 ] (0.00001455)
[  2  0  0  0  0  1  0  0  0 ] (0.00133671)
[  2  0  0  0  1  0  0  0  0 ] (0.00113374)
[  2  0  0  1  0  0  0  0  0 ] (0.00019938)
[  2  0  1  0  0  0  0  0  0 ] (0.00000000)
[  2  1  0  0  0  0  0  0  0 ] (0.00000000)
[  3  0  0  0  0  0  0  0  0 ] (0.00001386)
