|  -924.159023711620 |   193.143015795297 

[  0  0  0  0  0  0  0  0  0 ] (0.00006687)
[  0  0  0  0  0  0  0  0  1 ] (0.00004690)
[  0  0  0  0  0  0  0  0  2 ] (0.00066719)
[  0  0  0  0  0  0  0  0  3 ] (0.00044550)
[  0  0  0  0  0  0  0  1  0 ] (0.00016269)
[  0  0  0  0  0  0  0  1  1 ] (0.00000177)
[  0  0  0  0  0  0  0  1  2 ] (0.03387612)
[  0  0  0  0  0  0  0  2  0 ] (0.00078511)
[  0  0  0  0  0  0  0  2  1 ] (0.01955498)
[  0  0  0  0  0  0  0  3  0 ] (0.00184329)
[  0  0  0  0  0  0  1  0  0 ] (0.00004677)
[  0  0  0  0  0  0  1  0  1 ] (0.00003786)
[  0  0  0  0  0  0  1  0  2 ] (0.00013056)
[  0  0  0  0  0  0  1  1  0 ] (0.00095025)
[  0  0  0  0  0  0  1  1  1 ] (0.00084087)
[  0  0  0  0  0  0  1  2  0 ] (0.00012213)
[  0  0  0  0  0  0  2  0  0 ] (0.00601630)
[  0  0  0  0  0  0  2  0  1 ] (0.09591599)
[  0  0  0  0  0  0  2  1  0 ] (0.01464925)
[  0  0  0  0  0  0  3  0  0 ] (0.00151610)
[  0  0  0  0  0  1  0  0  0 ] (0.00006050)
[  0  0  0  0  0  1  0  0  1 ] (0.00008945)
[  0  0  0  0  0  1  0  0  2 ] (0.01455754)
[  0  0  0  0  0  1  0  1  0 ] (0.00012960)
[  0  0  0  0  0  1  0  1  1 ] (0.01002433)
[  0  0  0  0  0  1  0  2  0 ] (0.00063039)
[  0  0  0  0  0  1  1  0  0 ] (0.00018672)
[  0  0  0  0  0  1  1  0  1 ] (0.00050731)
[  0  0  0  0  0  1  1  1  0 ] (0.01004933)
[  0  0  0  0  0  1  2  0  0 ] (0.00199590)
[  0  0  0  0  0  2  0  0  0 ] (0.00001803)
[  0  0  0  0  0  2  0  0  1 ] (0.00076883)
[  0  0  0  0  0  2  0  1  0 ] (0.00021391)
[  0  0  0  0  0  2  1  0  0 ] (0.00032855)
[  0  0  0  0  0  3  0  0  0 ] (0.00000565)
[  0  0  0  0  1  0  0  0  0 ] (0.00008132)
[  0  0  0  0  1  0  0  0  1 ] (0.00695021)
[  0  0  0  0  1  0  0  0  2 ] (0.05236359)
[  0  0  0  0  1  0  0  1  0 ] (0.00074500)
[  0  0  0  0  1  0  0  1  1 ] (0.03629292)
[  0  0  0  0  1  0  0  2  0 ] (0.00015641)
[  0  0  0  0  1  0  1  0  0 ] (0.00366154)
[  0  0  0  0  1  0  1  0  1 ] (0.07455693)
[  0  0  0  0  1  0  1  1  0 ] (0.10736795)
[  0  0  0  0  1  0  2  0  0 ] (0.00165099)
[  0  0  0  0  1  1  0  0  0 ] (0.00039393)
[  0  0  0  0  1  1  0  0  1 ] (0.00600663)
[  0  0  0  0  1  1  0  1  0 ] (0.02152885)
[  0  0  0  0  1  1  1  0  0 ] (0.02331525)
[  0  0  0  0  1  2  0  0  0 ] (0.00157228)
[  0  0  0  0  2  0  0  0  0 ] (0.00039968)
[  0  0  0  0  2  0  0  0  1 ] (0.03426759)
[  0  0  0  0  2  0  0  1  0 ] (0.01789335)
[  0  0  0  0  2  0  1  0  0 ] (0.04114057)
[  0  0  0  0  2  1  0  0  0 ] (0.01112737)
[  0  0  0  0  3  0  0  0  0 ] (0.00019386)
[  0  0  0  1  0  0  0  0  0 ] (0.00001075)
[  0  0  0  1  0  0  0  0  1 ] (0.00006134)
[  0  0  0  1  0  0  0  0  2 ] (0.00269709)
[  0  0  0  1  0  0  0  1  0 ] (0.00005430)
[  0  0  0  1  0  0  0  1  1 ] (0.00261057)
[  0  0  0  1  0  0  0  2  0 ] (0.00126069)
[  0  0  0  1  0  0  1  0  0 ] (0.00375662)
[  0  0  0  1  0  0  1  0  1 ] (0.08555204)
[  0  0  0  1  0  0  1  1  0 ] (0.08776225)
[  0  0  0  1  0  0  2  0  0 ] (0.00763888)
[  0  0  0  1  0  1  0  0  0 ] (0.00000008)
[  0  0  0  1  0  1  0  0  1 ] (0.00043635)
[  0  0  0  1  0  1  0  1  0 ] (0.00000323)
[  0  0  0  1  0  1  1  0  0 ] (0.00894706)
[  0  0  0  1  0  2  0  0  0 ] (0.00010875)
[  0  0  0  1  1  0  0  0  0 ] (0.00005372)
[  0  0  0  1  1  0  0  0  1 ] (0.08658664)
[  0  0  0  1  1  0  0  1  0 ] (0.00538714)
[  0  0  0  1  1  0  1  0  0 ] (0.01542870)
[  0  0  0  1  1  1  0  0  0 ] (0.00527044)
[  0  0  0  1  2  0  0  0  0 ] (0.00411877)
[  0  0  0  2  0  0  0  0  0 ] (0.00000647)
