|  -975.405820606215 |   141.896218900702 

[  0  0  0  0  0  0  0  0  0 ] (0.00000620)
[  0  0  0  0  0  0  0  0  1 ] (0.00000494)
[  0  0  0  0  0  0  0  0  2 ] (0.00268180)
[  0  0  0  0  0  0  0  0  3 ] (0.00003274)
[  0  0  0  0  0  0  0  1  0 ] (0.00010176)
[  0  0  0  0  0  0  0  1  1 ] (0.00007821)
[  0  0  0  0  0  0  0  1  2 ] (0.00013613)
[  0  0  0  0  0  0  0  2  0 ] (0.00011039)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.01953723)
[  0  0  0  0  0  0  1  0  0 ] (0.00073297)
[  0  0  0  0  0  0  1  0  1 ] (0.03567953)
[  0  0  0  0  0  0  1  0  2 ] (0.00084261)
[  0  0  0  0  0  0  1  1  0 ] (0.00024477)
[  0  0  0  0  0  0  1  1  1 ] (0.00014711)
[  0  0  0  0  0  0  1  2  0 ] (0.00601302)
[  0  0  0  0  0  0  2  0  0 ] (0.00000817)
[  0  0  0  0  0  0  2  0  1 ] (0.00000318)
[  0  0  0  0  0  0  2  1  0 ] (0.00033558)
[  0  0  0  0  0  0  3  0  0 ] (0.00010563)
[  0  0  0  0  0  1  0  0  0 ] (0.00105912)
[  0  0  0  0  0  1  0  0  1 ] (0.19221339)
[  0  0  0  0  0  1  0  0  2 ] (0.00251855)
[  0  0  0  0  0  1  0  1  0 ] (0.00128739)
[  0  0  0  0  0  1  0  1  1 ] (0.00584554)
[  0  0  0  0  0  1  0  2  0 ] (0.00925108)
[  0  0  0  0  0  1  1  0  0 ] (0.00072405)
[  0  0  0  0  0  1  1  0  1 ] (0.00016272)
[  0  0  0  0  0  1  1  1  0 ] (0.00038371)
[  0  0  0  0  0  1  2  0  0 ] (0.00557602)
[  0  0  0  0  0  2  0  0  0 ] (0.00133103)
[  0  0  0  0  0  2  0  0  1 ] (0.00000132)
[  0  0  0  0  0  2  0  1  0 ] (0.03404606)
[  0  0  0  0  0  2  1  0  0 ] (0.00162915)
[  0  0  0  0  0  3  0  0  0 ] (0.00104965)
[  0  0  0  0  1  0  0  0  0 ] (0.00000148)
[  0  0  0  0  1  0  0  0  1 ] (0.03107933)
[  0  0  0  0  1  0  0  0  2 ] (0.00017165)
[  0  0  0  0  1  0  0  1  0 ] (0.00015328)
[  0  0  0  0  1  0  0  1  1 ] (0.00024438)
[  0  0  0  0  1  0  0  2  0 ] (0.02770992)
[  0  0  0  0  1  0  1  0  0 ] (0.00012586)
[  0  0  0  0  1  0  1  0  1 ] (0.00001316)
[  0  0  0  0  1  0  1  1  0 ] (0.00000048)
[  0  0  0  0  1  0  2  0  0 ] (0.01389288)
[  0  0  0  0  1  1  0  0  0 ] (0.00000162)
[  0  0  0  0  1  1  0  0  1 ] (0.00047924)
[  0  0  0  0  1  1  0  1  0 ] (0.00041960)
[  0  0  0  0  1  1  1  0  0 ] (0.00013088)
[  0  0  0  0  1  2  0  0  0 ] (0.10877038)
[  0  0  0  0  2  0  0  0  0 ] (0.00074714)
