|  -982.207989219875 |   135.094050287042 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00000605)
[  0  0  0  0  0  0  0  0  3 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000674)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000046)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00025514)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000028)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000025)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000082)
[  0  0  0  0  0  0  3  0  0 ] (0.00000040)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000008)
[  0  0  0  0  0  1  0  1  1 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000032)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000686)
[  0  0  0  0  0  2  1  0  0 ] (0.00000027)
[  0  0  0  0  0  3  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000143)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000009)
[  0  0  0  0  1  0  0  2  0 ] (0.00000046)
[  0  0  0  0  1  0  1  0  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  1 ] (0.00000007)
[  0  0  0  0  1  0  1  1  0 ] (0.00000297)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000156)
[  0  0  0  0  1  1  1  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  0 ] (0.00000191)
[  0  0  0  0  2  0  0  0  0 ] (0.00000010)
[  0  0  0  0  2  0  0  0  1 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00001034)
[  0  0  0  0  2  0  1  0  0 ] (0.00000032)
[  0  0  0  0  2  1  0  0  0 ] (0.00000057)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000132)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000057)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  0 ] (0.00000009)
[  0  0  0  1  0  0  1  0  1 ] (0.00000008)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000012)
[  0  0  0  1  0  1  0  0  0 ] (0.00000018)
[  0  0  0  1  0  1  0  0  1 ] (0.00000013)
[  0  0  0  1  0  1  0  1  0 ] (0.00000270)
[  0  0  0  1  0  1  1  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  0 ] (0.00000074)
[  0  0  0  1  1  0  0  0  0 ] (0.00000007)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000003)
[  0  0  0  1  1  0  1  0  0 ] (0.00000001)
[  0  0  0  1  1  1  0  0  0 ] (0.00000010)
[  0  0  0  1  2  0  0  0  0 ] (0.00000505)
[  0  0  0  2  0  0  0  0  0 ] (0.00000011)
[  0  0  0  2  0  0  0  0  1 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000571)
[  0  0  0  2  0  0  1  0  0 ] (0.00000018)
[  0  0  0  2  0  1  0  0  0 ] (0.00000112)
[  0  0  0  2  1  0  0  0  0 ] (0.00000051)
[  0  0  0  3  0  0  0  0  0 ] (0.00000005)
