|  -897.362445554785 |   219.939593952132 

[  0  0  0  0  0  0  0  0  0 ] (0.00017614)
[  0  0  0  0  0  0  0  0  1 ] (0.00007827)
[  0  0  0  0  0  0  0  0  2 ] (0.00180843)
[  0  0  0  0  0  0  0  0  3 ] (0.58388666)
[  0  0  0  0  0  0  0  1  0 ] (0.00066072)
[  0  0  0  0  0  0  0  1  1 ] (0.00121406)
[  0  0  0  0  0  0  0  1  2 ] (0.07043139)
[  0  0  0  0  0  0  0  2  0 ] (0.00000364)
[  0  0  0  0  0  0  0  2  1 ] (0.00084671)
[  0  0  0  0  0  0  0  3  0 ] (0.00000652)
[  0  0  0  0  0  0  1  0  0 ] (0.00040015)
[  0  0  0  0  0  0  1  0  1 ] (0.00507464)
[  0  0  0  0  0  0  1  0  2 ] (0.03168115)
[  0  0  0  0  0  0  1  1  0 ] (0.00002836)
[  0  0  0  0  0  0  1  1  1 ] (0.00086107)
[  0  0  0  0  0  0  1  2  0 ] (0.00006696)
[  0  0  0  0  0  0  2  0  0 ] (0.00015913)
[  0  0  0  0  0  0  2  0  1 ] (0.00307341)
[  0  0  0  0  0  0  2  1  0 ] (0.00239364)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00046780)
[  0  0  0  0  0  1  0  0  1 ] (0.00462795)
[  0  0  0  0  0  1  0  0  2 ] (0.03513485)
[  0  0  0  0  0  1  0  1  0 ] (0.00002731)
[  0  0  0  0  0  1  0  1  1 ] (0.00002117)
[  0  0  0  0  0  1  0  2  0 ] (0.00023972)
[  0  0  0  0  0  1  1  0  0 ] (0.00105714)
[  0  0  0  0  0  1  1  0  1 ] (0.01236570)
[  0  0  0  0  0  1  1  1  0 ] (0.00167506)
[  0  0  0  0  0  1  2  0  0 ] (0.00242271)
[  0  0  0  0  0  2  0  0  0 ] (0.00056641)
[  0  0  0  0  0  2  0  0  1 ] (0.00732366)
[  0  0  0  0  0  2  0  1  0 ] (0.00054369)
[  0  0  0  0  0  2  1  0  0 ] (0.00137369)
[  0  0  0  0  0  3  0  0  0 ] (0.00031197)
[  0  0  0  0  1  0  0  0  0 ] (0.00035825)
[  0  0  0  0  1  0  0  0  1 ] (0.00048082)
[  0  0  0  0  1  0  0  0  2 ] (0.02821713)
[  0  0  0  0  1  0  0  1  0 ] (0.00037481)
[  0  0  0  0  1  0  0  1  1 ] (0.02476660)
[  0  0  0  0  1  0  0  2  0 ] (0.00050763)
[  0  0  0  0  1  0  1  0  0 ] (0.00001163)
[  0  0  0  0  1  0  1  0  1 ] (0.00309698)
[  0  0  0  0  1  0  1  1  0 ] (0.01226890)
[  0  0  0  0  1  0  2  0  0 ] (0.00151088)
[  0  0  0  0  1  1  0  0  0 ] (0.00017691)
[  0  0  0  0  1  1  0  0  1 ] (0.00215458)
[  0  0  0  0  1  1  0  1  0 ] (0.00331504)
[  0  0  0  0  1  1  1  0  0 ] (0.00914442)
[  0  0  0  0  1  2  0  0  0 ] (0.00051068)
[  0  0  0  0  2  0  0  0  0 ] (0.00031990)
[  0  0  0  0  2  0  0  0  1 ] (0.01527049)
[  0  0  0  0  2  0  0  1  0 ] (0.00815882)
[  0  0  0  0  2  0  1  0  0 ] (0.00960018)
[  0  0  0  0  2  1  0  0  0 ] (0.00304458)
[  0  0  0  0  3  0  0  0  0 ] (0.00011509)
[  0  0  0  1  0  0  0  0  0 ] (0.00001466)
[  0  0  0  1  0  0  0  0  1 ] (0.00001669)
[  0  0  0  1  0  0  0  0  2 ] (0.00015424)
[  0  0  0  1  0  0  0  1  0 ] (0.00000417)
[  0  0  0  1  0  0  0  1  1 ] (0.00079247)
[  0  0  0  1  0  0  0  2  0 ] (0.00001606)
