| -1005.534501508497 |   111.767537998420 

[  0  0  0  0  0  0  0  0  0 ] (0.00001486)
[  0  0  0  0  0  0  0  0  1 ] (0.00086744)
[  0  0  0  0  0  0  0  0  2 ] (0.00000051)
[  0  0  0  0  0  0  0  0  3 ] (0.00001639)
[  0  0  0  0  0  0  0  1  0 ] (0.00049308)
[  0  0  0  0  0  0  0  1  1 ] (0.00018180)
[  0  0  0  0  0  0  0  1  2 ] (0.00003262)
[  0  0  0  0  0  0  0  2  0 ] (0.00116812)
[  0  0  0  0  0  0  0  2  1 ] (0.00000099)
[  0  0  0  0  0  0  0  3  0 ] (0.00064057)
[  0  0  0  0  0  0  1  0  0 ] (0.00304251)
[  0  0  0  0  0  0  1  0  1 ] (0.00666681)
[  0  0  0  0  0  0  1  0  2 ] (0.00003490)
[  0  0  0  0  0  0  1  1  0 ] (0.02126671)
[  0  0  0  0  0  0  1  1  1 ] (0.00000187)
[  0  0  0  0  0  0  1  2  0 ] (0.00279581)
[  0  0  0  0  0  0  2  0  0 ] (0.00001650)
[  0  0  0  0  0  0  2  0  1 ] (0.00028448)
[  0  0  0  0  0  0  2  1  0 ] (0.00073225)
[  0  0  0  0  0  0  3  0  0 ] (0.00001793)
[  0  0  0  0  0  1  0  0  0 ] (0.00080494)
[  0  0  0  0  0  1  0  0  1 ] (0.00216722)
[  0  0  0  0  0  1  0  0  2 ] (0.00000217)
[  0  0  0  0  0  1  0  1  0 ] (0.00238829)
[  0  0  0  0  0  1  0  1  1 ] (0.00002412)
[  0  0  0  0  0  1  0  2  0 ] (0.00000024)
[  0  0  0  0  0  1  1  0  0 ] (0.01316114)
[  0  0  0  0  0  1  1  0  1 ] (0.00077110)
[  0  0  0  0  0  1  1  1  0 ] (0.00001429)
[  0  0  0  0  0  1  2  0  0 ] (0.00004878)
[  0  0  0  0  0  2  0  0  0 ] (0.00026747)
[  0  0  0  0  0  2  0  0  1 ] (0.00002872)
[  0  0  0  0  0  2  0  1  0 ] (0.00000156)
[  0  0  0  0  0  2  1  0  0 ] (0.00004787)
[  0  0  0  0  0  3  0  0  0 ] (0.01177869)
[  0  0  0  0  1  0  0  0  0 ] (0.00188853)
[  0  0  0  0  1  0  0  0  1 ] (0.00114532)
[  0  0  0  0  1  0  0  0  2 ] (0.00018521)
[  0  0  0  0  1  0  0  1  0 ] (0.14125022)
[  0  0  0  0  1  0  0  1  1 ] (0.00000352)
[  0  0  0  0  1  0  0  2  0 ] (0.00298042)
[  0  0  0  0  1  0  1  0  0 ] (0.10881718)
[  0  0  0  0  1  0  1  0  1 ] (0.00515598)
[  0  0  0  0  1  0  1  1  0 ] (0.00055528)
[  0  0  0  0  1  0  2  0  0 ] (0.00035514)
[  0  0  0  0  1  1  0  0  0 ] (0.01075208)
[  0  0  0  0  1  1  0  0  1 ] (0.00068717)
[  0  0  0  0  1  1  0  1  0 ] (0.00007984)
[  0  0  0  0  1  1  1  0  0 ] (0.00182051)
[  0  0  0  0  1  2  0  0  0 ] (0.00032375)
[  0  0  0  0  2  0  0  0  0 ] (0.00106888)
[  0  0  0  0  2  0  0  0  1 ] (0.00007263)
[  0  0  0  0  2  0  0  1  0 ] (0.00005691)
[  0  0  0  0  2  0  1  0  0 ] (0.00199504)
[  0  0  0  0  2  1  0  0  0 ] (0.00016813)
[  0  0  0  0  3  0  0  0  0 ] (0.32307529)
[  0  0  0  1  0  0  0  0  0 ] (0.00031807)
[  0  0  0  1  0  0  0  0  1 ] (0.00011282)
[  0  0  0  1  0  0  0  0  2 ] (0.00000109)
[  0  0  0  1  0  0  0  1  0 ] (0.03946263)
[  0  0  0  1  0  0  0  1  1 ] (0.00012764)
[  0  0  0  1  0  0  0  2  0 ] (0.00024601)
[  0  0  0  1  0  0  1  0  0 ] (0.00112102)
[  0  0  0  1  0  0  1  0  1 ] (0.00001286)
[  0  0  0  1  0  0  1  1  0 ] (0.00022539)
[  0  0  0  1  0  0  2  0  0 ] (0.00045968)
[  0  0  0  1  0  1  0  0  0 ] (0.00017666)
[  0  0  0  1  0  1  0  0  1 ] (0.00003345)
[  0  0  0  1  0  1  0  1  0 ] (0.00073784)
[  0  0  0  1  0  1  1  0  0 ] (0.00004133)
[  0  0  0  1  0  2  0  0  0 ] (0.00000150)
[  0  0  0  1  1  0  0  0  0 ] (0.00005373)
[  0  0  0  1  1  0  0  0  1 ] (0.00023671)
[  0  0  0  1  1  0  0  1  0 ] (0.00327711)
[  0  0  0  1  1  0  1  0  0 ] (0.00005576)
[  0  0  0  1  1  1  0  0  0 ] (0.00145750)
[  0  0  0  1  2  0  0  0  0 ] (0.00018219)
[  0  0  0  2  0  0  0  0  0 ] (0.00029293)
[  0  0  0  2  0  0  0  0  1 ] (0.00001741)
[  0  0  0  2  0  0  0  1  0 ] (0.00010594)
[  0  0  0  2  0  0  1  0  0 ] (0.00000142)
[  0  0  0  2  0  1  0  0  0 ] (0.00025242)
[  0  0  0  2  1  0  0  0  0 ] (0.00008446)
[  0  0  0  3  0  0  0  0  0 ] (0.03632089)
[  0  0  1  0  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  1 ] (0.00000005)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
[  0  0  1  0  0  0  0  1  0 ] (0.00000002)
[  0  0  1  0  0  0  0  1  1 ] (0.00000004)
[  0  0  1  0  0  0  0  2  0 ] (0.00000218)
[  0  0  1  0  0  0  1  0  0 ] (0.00000007)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000034)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000005)
[  0  0  1  0  0  1  1  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  0 ] (0.00000002)
[  0  0  1  0  1  0  0  0  0 ] (0.00000012)
[  0  0  1  0  1  0  0  0  1 ] (0.00000005)
[  0  0  1  0  1  0  0  1  0 ] (0.00000004)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000028)
[  0  0  1  0  2  0  0  0  0 ] (0.00000039)
[  0  0  1  1  0  0  0  0  0 ] (0.00000014)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000009)
[  0  0  1  1  0  0  1  0  0 ] (0.00000003)
[  0  0  1  1  0  1  0  0  0 ] (0.00000005)
[  0  0  1  1  1  0  0  0  0 ] (0.00000016)
[  0  0  1  2  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  0 ] (0.00001946)
[  0  0  2  0  0  0  0  0  1 ] (0.00000103)
[  0  0  2  0  0  0  0  1  0 ] (0.02681496)
[  0  0  2  0  0  0  1  0  0 ] (0.00296636)
[  0  0  2  0  0  1  0  0  0 ] (0.00000880)
[  0  0  2  0  1  0  0  0  0 ] (0.04812138)
[  0  0  2  1  0  0  0  0  0 ] (0.00224945)
[  0  0  3  0  0  0  0  0  0 ] (0.00015498)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000001)
[  0  1  0  0  0  0  0  0  2 ] (0.00000003)
[  0  1  0  0  0  0  0  1  0 ] (0.00000001)
[  0  1  0  0  0  0  0  1  1 ] (0.00000002)
[  0  1  0  0  0  0  0  2  0 ] (0.00000578)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000004)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000055)
[  0  1  0  0  0  1  0  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000001)
[  0  1  0  0  0  1  1  0  0 ] (0.00000008)
[  0  1  0  0  0  2  0  0  0 ] (0.00000171)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000026)
[  0  1  0  0  1  0  1  0  0 ] (0.00000002)
[  0  1  0  0  1  1  0  0  0 ] (0.00000005)
[  0  1  0  0  2  0  0  0  0 ] (0.00000674)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000001)
[  0  1  0  1  0  0  0  1  0 ] (0.00000029)
[  0  1  0  1  0  0  1  0  0 ] (0.00000009)
[  0  1  0  1  0  1  0  0  0 ] (0.00000002)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000037)
[  0  1  1  0  0  0  0  0  0 ] (0.00010839)
[  0  1  1  0  0  0  0  0  1 ] (0.00078348)
[  0  1  1  0  0  0  0  1  0 ] (0.00361925)
[  0  1  1  0  0  0  1  0  0 ] (0.00083837)
[  0  1  1  0  0  1  0  0  0 ] (0.00893778)
[  0  1  1  0  1  0  0  0  0 ] (0.00001012)
[  0  1  1  1  0  0  0  0  0 ] (0.00071462)
[  0  1  2  0  0  0  0  0  0 ] (0.00000079)
[  0  2  0  0  0  0  0  0  0 ] (0.00003016)
[  0  2  0  0  0  0  0  0  1 ] (0.00021290)
[  0  2  0  0  0  0  0  1  0 ] (0.00573156)
[  0  2  0  0  0  0  1  0  0 ] (0.00856267)
[  0  2  0  0  0  1  0  0  0 ] (0.00218251)
[  0  2  0  0  1  0  0  0  0 ] (0.00045900)
[  0  2  0  1  0  0  0  0  0 ] (0.00382673)
[  0  2  1  0  0  0  0  0  0 ] (0.00000000)
[  0  3  0  0  0  0  0  0  0 ] (0.00015713)
[  1  0  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  1 ] (0.00000167)
[  1  0  0  0  0  0  0  0  2 ] (0.00000007)
[  1  0  0  0  0  0  0  1  0 ] (0.00000001)
[  1  0  0  0  0  0  0  1  1 ] (0.00000001)
[  1  0  0  0  0  0  0  2  0 ] (0.00000600)
[  1  0  0  0  0  0  1  0  0 ] (0.00000003)
[  1  0  0  0  0  0  1  0  1 ] (0.00000001)
[  1  0  0  0  0  0  1  1  0 ] (0.00000008)
[  1  0  0  0  0  0  2  0  0 ] (0.00000038)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  1 ] (0.00000000)
[  1  0  0  0  0  1  0  1  0 ] (0.00000000)
[  1  0  0  0  0  1  1  0  0 ] (0.00000000)
[  1  0  0  0  0  2  0  0  0 ] (0.00000011)
[  1  0  0  0  1  0  0  0  0 ] (0.00000011)
[  1  0  0  0  1  0  0  0  1 ] (0.00000017)
[  1  0  0  0  1  0  0  1  0 ] (0.00000005)
[  1  0  0  0  1  0  1  0  0 ] (0.00000031)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000623)
[  1  0  0  1  0  0  0  0  0 ] (0.00000003)
[  1  0  0  1  0  0  0  0  1 ] (0.00000000)
[  1  0  0  1  0  0  0  1  0 ] (0.00000003)
[  1  0  0  1  0  0  1  0  0 ] (0.00000039)
[  1  0  0  1  0  1  0  0  0 ] (0.00000013)
[  1  0  0  1  1  0  0  0  0 ] (0.00000004)
[  1  0  0  2  0  0  0  0  0 ] (0.00000149)
[  1  0  1  0  0  0  0  0  0 ] (0.00060357)
[  1  0  1  0  0  0  0  0  1 ] (0.00054246)
[  1  0  1  0  0  0  0  1  0 ] (0.00277264)
[  1  0  1  0  0  0  1  0  0 ] (0.00031178)
