|  -937.515335526769 |   179.786703980148 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000015)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00001599)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000031)
[  0  0  0  0  0  0  1  0  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00000036)
[  0  0  0  0  0  0  1  1  1 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00000069)
[  0  0  0  0  0  0  2  0  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  1 ] (0.00000046)
[  0  0  0  0  0  0  2  1  0 ] (0.00000219)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000091)
[  0  0  0  0  0  1  0  1  1 ] (0.00000184)
[  0  0  0  0  0  1  0  2  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  0 ] (0.00000165)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00005168)
[  0  0  0  0  0  1  2  0  0 ] (0.00000082)
[  0  0  0  0  0  2  0  0  0 ] (0.00000391)
[  0  0  0  0  0  2  0  0  1 ] (0.00007603)
[  0  0  0  0  0  2  0  1  0 ] (0.00000036)
[  0  0  0  0  0  2  1  0  0 ] (0.00000314)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00000015)
[  0  0  0  0  1  0  1  0  1 ] (0.00000017)
[  0  0  0  0  1  0  1  1  0 ] (0.00000015)
[  0  0  0  0  1  0  2  0  0 ] (0.00000015)
[  0  0  0  0  1  1  0  0  0 ] (0.00000096)
[  0  0  0  0  1  1  0  0  1 ] (0.00000256)
[  0  0  0  0  1  1  0  1  0 ] (0.00000093)
[  0  0  0  0  1  1  1  0  0 ] (0.00000783)
[  0  0  0  0  1  2  0  0  0 ] (0.00000011)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000002)
[  0  0  0  1  0  0  0  0  2 ] (0.00000005)
[  0  0  0  1  0  0  0  1  0 ] (0.00000008)
[  0  0  0  1  0  0  0  1  1 ] (0.00000058)
[  0  0  0  1  0  0  0  2  0 ] (0.00000051)
[  0  0  0  1  0  0  1  0  0 ] (0.00000094)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000727)
[  0  0  0  1  0  0  2  0  0 ] (0.00000093)
[  0  0  0  1  0  1  0  0  0 ] (0.00000015)
[  0  0  0  1  0  1  0  0  1 ] (0.00000005)
[  0  0  0  1  0  1  0  1  0 ] (0.00000292)
[  0  0  0  1  0  1  1  0  0 ] (0.00000054)
[  0  0  0  1  0  2  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  0 ] (0.00000045)
[  0  0  0  1  1  0  0  0  1 ] (0.00000136)
[  0  0  0  1  1  0  0  1  0 ] (0.00000201)
[  0  0  0  1  1  0  1  0  0 ] (0.00000276)
[  0  0  0  1  1  1  0  0  0 ] (0.00000166)
[  0  0  0  1  2  0  0  0  0 ] (0.00000003)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000179)
[  0  0  0  2  0  0  0  1  0 ] (0.00000020)
[  0  0  0  2  0  0  1  0  0 ] (0.00000029)
[  0  0  0  2  0  1  0  0  0 ] (0.00000009)
[  0  0  0  2  1  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.00061257)
[  0  0  1  0  0  0  0  0  1 ] (0.00785072)
[  0  0  1  0  0  0  0  0  2 ] (0.03775197)
[  0  0  1  0  0  0  0  1  0 ] (0.01110951)
[  0  0  1  0  0  0  0  1  1 ] (0.29815805)
[  0  0  1  0  0  0  0  2  0 ] (0.00009173)
[  0  0  1  0  0  0  1  0  0 ] (0.00165623)
[  0  0  1  0  0  0  1  0  1 ] (0.02965924)
[  0  0  1  0  0  0  1  1  0 ] (0.00011969)
[  0  0  1  0  0  0  2  0  0 ] (0.00020715)
[  0  0  1  0  0  1  0  0  0 ] (0.01725274)
[  0  0  1  0  0  1  0  0  1 ] (0.21559412)
[  0  0  1  0  0  1  0  1  0 ] (0.00034020)
[  0  0  1  0  0  1  1  0  0 ] (0.00002437)
[  0  0  1  0  0  2  0  0  0 ] (0.00052932)
[  0  0  1  0  1  0  0  0  0 ] (0.00021015)
[  0  0  1  0  1  0  0  0  1 ] (0.00164198)
[  0  0  1  0  1  0  0  1  0 ] (0.00159110)
[  0  0  1  0  1  0  1  0  0 ] (0.00008364)
[  0  0  1  0  1  1  0  0  0 ] (0.00058714)
[  0  0  1  0  2  0  0  0  0 ] (0.00026224)
[  0  0  1  1  0  0  0  0  0 ] (0.00043505)
[  0  0  1  1  0  0  0  0  1 ] (0.00800150)
[  0  0  1  1  0  0  0  1  0 ] (0.00099000)
[  0  0  1  1  0  0  1  0  0 ] (0.00047676)
[  0  0  1  1  0  1  0  0  0 ] (0.00008780)
[  0  0  1  1  1  0  0  0  0 ] (0.00029823)
[  0  0  1  2  0  0  0  0  0 ] (0.00034018)
[  0  0  2  0  0  0  0  0  0 ] (0.00000004)
[  0  0  2  0  0  0  0  0  1 ] (0.00000011)
[  0  0  2  0  0  0  0  1  0 ] (0.00000062)
[  0  0  2  0  0  0  1  0  0 ] (0.00000010)
[  0  0  2  0  0  1  0  0  0 ] (0.00000030)
[  0  0  2  0  1  0  0  0  0 ] (0.00000002)
[  0  0  2  1  0  0  0  0  0 ] (0.00000002)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00005529)
[  0  1  0  0  0  0  0  0  1 ] (0.00063434)
[  0  1  0  0  0  0  0  0  2 ] (0.00006947)
[  0  1  0  0  0  0  0  1  0 ] (0.00016199)
[  0  1  0  0  0  0  0  1  1 ] (0.00663079)
[  0  1  0  0  0  0  0  2  0 ] (0.00000250)
[  0  1  0  0  0  0  1  0  0 ] (0.00587530)
[  0  1  0  0  0  0  1  0  1 ] (0.05600619)
[  0  1  0  0  0  0  1  1  0 ] (0.00000457)
[  0  1  0  0  0  0  2  0  0 ] (0.00028435)
[  0  1  0  0  0  1  0  0  0 ] (0.00034668)
[  0  1  0  0  0  1  0  0  1 ] (0.00443007)
[  0  1  0  0  0  1  0  1  0 ] (0.00025417)
[  0  1  0  0  0  1  1  0  0 ] (0.00054521)
[  0  1  0  0  0  2  0  0  0 ] (0.00002115)
[  0  1  0  0  1  0  0  0  0 ] (0.00042515)
[  0  1  0  0  1  0  0  0  1 ] (0.00688990)
[  0  1  0  0  1  0  0  1  0 ] (0.00004912)
[  0  1  0  0  1  0  1  0  0 ] (0.00011405)
[  0  1  0  0  1  1  0  0  0 ] (0.00002962)
[  0  1  0  0  2  0  0  0  0 ] (0.00002687)
[  0  1  0  1  0  0  0  0  0 ] (0.00066331)
[  0  1  0  1  0  0  0  0  1 ] (0.01510784)
[  0  1  0  1  0  0  0  1  0 ] (0.00044376)
[  0  1  0  1  0  0  1  0  0 ] (0.00179925)
[  0  1  0  1  0  1  0  0  0 ] (0.00005797)
[  0  1  0  1  1  0  0  0  0 ] (0.00008492)
[  0  1  0  2  0  0  0  0  0 ] (0.00072400)
[  0  1  1  0  0  0  0  0  0 ] (0.00000007)
[  0  1  1  0  0  0  0  0  1 ] (0.00000028)
[  0  1  1  0  0  0  0  1  0 ] (0.00000002)
[  0  1  1  0  0  0  1  0  0 ] (0.00000001)
[  0  1  1  0  0  1  0  0  0 ] (0.00000003)
[  0  1  1  0  1  0  0  0  0 ] (0.00000002)
[  0  1  1  1  0  0  0  0  0 ] (0.00000001)
[  0  1  2  0  0  0  0  0  0 ] (0.00001876)
[  0  2  0  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  1 ] (0.00000007)
[  0  2  0  0  0  0  0  1  0 ] (0.00000001)
[  0  2  0  0  0  0  1  0  0 ] (0.00000000)
[  0  2  0  0  0  1  0  0  0 ] (0.00000002)
[  0  2  0  0  1  0  0  0  0 ] (0.00000000)
[  0  2  0  1  0  0  0  0  0 ] (0.00000000)
[  0  2  1  0  0  0  0  0  0 ] (0.00000016)
[  0  3  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  0 ] (0.00058706)
[  1  0  0  0  0  0  0  0  1 ] (0.00432221)
[  1  0  0  0  0  0  0  0  2 ] (0.01923239)
[  1  0  0  0  0  0  0  1  0 ] (0.00560309)
[  1  0  0  0  0  0  0  1  1 ] (0.05292147)
[  1  0  0  0  0  0  0  2  0 ] (0.00000132)
[  1  0  0  0  0  0  1  0  0 ] (0.00885026)
[  1  0  0  0  0  0  1  0  1 ] (0.08214966)
[  1  0  0  0  0  0  1  1  0 ] (0.00136769)
[  1  0  0  0  0  0  2  0  0 ] (0.00001632)
[  1  0  0  0  0  1  0  0  0 ] (0.00712311)
[  1  0  0  0  0  1  0  0  1 ] (0.05549075)
[  1  0  0  0  0  1  0  1  0 ] (0.00076901)
[  1  0  0  0  0  1  1  0  0 ] (0.00159275)
[  1  0  0  0  0  2  0  0  0 ] (0.00016059)
[  1  0  0  0  1  0  0  0  0 ] (0.00012252)
[  1  0  0  0  1  0  0  0  1 ] (0.00332571)
[  1  0  0  0  1  0  0  1  0 ] (0.00032451)
[  1  0  0  0  1  0  1  0  0 ] (0.00003538)
[  1  0  0  0  1  1  0  0  0 ] (0.00048755)
[  1  0  0  0  2  0  0  0  0 ] (0.00000531)
[  1  0  0  1  0  0  0  0  0 ] (0.00086308)
[  1  0  0  1  0  0  0  0  1 ] (0.00832365)
[  1  0  0  1  0  0  0  1  0 ] (0.00016866)
[  1  0  0  1  0  0  1  0  0 ] (0.00014591)
[  1  0  0  1  0  1  0  0  0 ] (0.00003247)
[  1  0  0  1  1  0  0  0  0 ] (0.00000241)
[  1  0  0  2  0  0  0  0  0 ] (0.00042334)
[  1  0  1  0  0  0  0  0  0 ] (0.00000018)
[  1  0  1  0  0  0  0  0  1 ] (0.00000091)
[  1  0  1  0  0  0  0  1  0 ] (0.00000006)
[  1  0  1  0  0  0  1  0  0 ] (0.00000020)
[  1  0  1  0  0  1  0  0  0 ] (0.00000006)
[  1  0  1  0  1  0  0  0  0 ] (0.00000001)
[  1  0  1  1  0  0  0  0  0 ] (0.00000001)
[  1  0  2  0  0  0  0  0  0 ] (0.00284603)
[  1  1  0  0  0  0  0  0  0 ] (0.00000004)
[  1  1  0  0  0  0  0  0  1 ] (0.00000023)
[  1  1  0  0  0  0  0  1  0 ] (0.00000001)
[  1  1  0  0  0  0  1  0  0 ] (0.00000001)
[  1  1  0  0  0  1  0  0  0 ] (0.00000000)
