|  -998.299356754982 |   119.002682751935 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00000051)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00003252)
[  0  0  0  0  0  0  1  1  1 ] (0.00000093)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000100)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000781)
[  0  0  0  0  0  1  0  1  1 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  0 ] (0.00000016)
[  0  0  0  0  0  1  1  0  1 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00000355)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000574)
[  0  0  0  0  1  0  0  1  1 ] (0.00000017)
[  0  0  0  0  1  0  0  2  0 ] (0.00000032)
[  0  0  0  0  1  0  1  0  0 ] (0.00000040)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000011)
[  0  0  0  0  1  0  2  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  0 ] (0.00000086)
[  0  0  0  0  1  1  0  0  1 ] (0.00000008)
[  0  0  0  0  1  1  0  1  0 ] (0.00000013)
[  0  0  0  0  1  1  1  0  0 ] (0.00000009)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000037)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000019)
[  0  0  0  0  2  0  1  0  0 ] (0.00000004)
[  0  0  0  0  2  1  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  0 ] (0.00000018)
[  0  0  0  1  0  0  0  0  1 ] (0.00000019)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000024)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000019)
[  0  0  0  1  0  0  1  0  0 ] (0.00000144)
[  0  0  0  1  0  0  1  0  1 ] (0.00000005)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000018)
[  0  0  0  1  0  1  0  0  0 ] (0.00000037)
[  0  0  0  1  0  1  0  0  1 ] (0.00000014)
[  0  0  0  1  0  1  0  1  0 ] (0.00000014)
[  0  0  0  1  0  1  1  0  0 ] (0.00000012)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00000066)
[  0  0  0  1  1  0  0  0  1 ] (0.00000005)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000001)
[  0  0  0  1  1  1  0  0  0 ] (0.00000005)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000011)
[  0  0  0  2  0  0  1  0  0 ] (0.00000003)
[  0  0  0  2  0  1  0  0  0 ] (0.00000028)
[  0  0  0  2  1  0  0  0  0 ] (0.00000008)
[  0  0  0  3  0  0  0  0  0 ] (0.00000296)
[  0  0  1  0  0  0  0  0  0 ] (0.00002758)
[  0  0  1  0  0  0  0  0  1 ] (0.00034949)
[  0  0  1  0  0  0  0  0  2 ] (0.00000016)
[  0  0  1  0  0  0  0  1  0 ] (0.00009873)
[  0  0  1  0  0  0  0  1  1 ] (0.00000119)
[  0  0  1  0  0  0  0  2  0 ] (0.00013036)
[  0  0  1  0  0  0  1  0  0 ] (0.00000119)
[  0  0  1  0  0  0  1  0  1 ] (0.00000666)
[  0  0  1  0  0  0  1  1  0 ] (0.00049553)
[  0  0  1  0  0  0  2  0  0 ] (0.00039198)
[  0  0  1  0  0  1  0  0  0 ] (0.00004122)
[  0  0  1  0  0  1  0  0  1 ] (0.00019357)
[  0  0  1  0  0  1  0  1  0 ] (0.00000186)
[  0  0  1  0  0  1  1  0  0 ] (0.00001173)
[  0  0  1  0  0  2  0  0  0 ] (0.00152922)
[  0  0  1  0  1  0  0  0  0 ] (0.00094553)
[  0  0  1  0  1  0  0  0  1 ] (0.00021989)
[  0  0  1  0  1  0  0  1  0 ] (0.00438184)
[  0  0  1  0  1  0  1  0  0 ] (0.00006513)
[  0  0  1  0  1  1  0  0  0 ] (0.01001778)
[  0  0  1  0  2  0  0  0  0 ] (0.03146806)
[  0  0  1  1  0  0  0  0  0 ] (0.00034870)
[  0  0  1  1  0  0  0  0  1 ] (0.00005322)
[  0  0  1  1  0  0  0  1  0 ] (0.00027851)
[  0  0  1  1  0  0  1  0  0 ] (0.00189909)
[  0  0  1  1  0  1  0  0  0 ] (0.00048888)
[  0  0  1  1  1  0  0  0  0 ] (0.02676228)
[  0  0  1  2  0  0  0  0  0 ] (0.00044550)
[  0  0  2  0  0  0  0  0  0 ] (0.00000011)
[  0  0  2  0  0  0  0  0  1 ] (0.00000000)
[  0  0  2  0  0  0  0  1  0 ] (0.00000227)
[  0  0  2  0  0  0  1  0  0 ] (0.00000192)
[  0  0  2  0  0  1  0  0  0 ] (0.00000003)
[  0  0  2  0  1  0  0  0  0 ] (0.00000063)
[  0  0  2  1  0  0  0  0  0 ] (0.00000125)
[  0  0  3  0  0  0  0  0  0 ] (0.00000003)
[  0  1  0  0  0  0  0  0  0 ] (0.00001077)
[  0  1  0  0  0  0  0  0  1 ] (0.00225544)
[  0  1  0  0  0  0  0  0  2 ] (0.00051204)
[  0  1  0  0  0  0  0  1  0 ] (0.00117402)
[  0  1  0  0  0  0  0  1  1 ] (0.00010079)
[  0  1  0  0  0  0  0  2  0 ] (0.22462897)
[  0  1  0  0  0  0  1  0  0 ] (0.00058039)
[  0  1  0  0  0  0  1  0  1 ] (0.00003836)
[  0  1  0  0  0  0  1  1  0 ] (0.00016308)
[  0  1  0  0  0  0  2  0  0 ] (0.00337795)
[  0  1  0  0  0  1  0  0  0 ] (0.00001335)
[  0  1  0  0  0  1  0  0  1 ] (0.00000530)
[  0  1  0  0  0  1  0  1  0 ] (0.00123847)
[  0  1  0  0  0  1  1  0  0 ] (0.00213834)
[  0  1  0  0  0  2  0  0  0 ] (0.02157283)
[  0  1  0  0  1  0  0  0  0 ] (0.00183173)
[  0  1  0  0  1  0  0  0  1 ] (0.00019194)
[  0  1  0  0  1  0  0  1  0 ] (0.00660108)
[  0  1  0  0  1  0  1  0  0 ] (0.00376066)
[  0  1  0  0  1  1  0  0  0 ] (0.00338759)
[  0  1  0  0  2  0  0  0  0 ] (0.00314715)
[  0  1  0  1  0  0  0  0  0 ] (0.00047459)
[  0  1  0  1  0  0  0  0  1 ] (0.00003832)
[  0  1  0  1  0  0  0  1  0 ] (0.00006348)
[  0  1  0  1  0  0  1  0  0 ] (0.00045014)
[  0  1  0  1  0  1  0  0  0 ] (0.00750931)
[  0  1  0  1  1  0  0  0  0 ] (0.16139186)
[  0  1  0  2  0  0  0  0  0 ] (0.00865585)
[  0  1  1  0  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  1 ] (0.00000000)
[  0  1  1  0  0  0  0  1  0 ] (0.00000079)
[  0  1  1  0  0  0  1  0  0 ] (0.00000021)
[  0  1  1  0  0  1  0  0  0 ] (0.00000004)
[  0  1  1  0  1  0  0  0  0 ] (0.00000134)
[  0  1  1  1  0  0  0  0  0 ] (0.00000006)
[  0  1  2  0  0  0  0  0  0 ] (0.00039425)
[  0  2  0  0  0  0  0  0  0 ] (0.00000002)
[  0  2  0  0  0  0  0  0  1 ] (0.00000005)
[  0  2  0  0  0  0  0  1  0 ] (0.00000238)
[  0  2  0  0  0  0  1  0  0 ] (0.00000008)
[  0  2  0  0  0  1  0  0  0 ] (0.00000042)
[  0  2  0  0  1  0  0  0  0 ] (0.00000040)
[  0  2  0  1  0  0  0  0  0 ] (0.00000031)
[  0  2  1  0  0  0  0  0  0 ] (0.00004472)
[  0  3  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  0 ] (0.00000535)
[  1  0  0  0  0  0  0  0  1 ] (0.00177704)
[  1  0  0  0  0  0  0  0  2 ] (0.00076209)
[  1  0  0  0  0  0  0  1  0 ] (0.00073290)
[  1  0  0  0  0  0  0  1  1 ] (0.00007200)
[  1  0  0  0  0  0  0  2  0 ] (0.10509351)
[  1  0  0  0  0  0  1  0  0 ] (0.00014960)
[  1  0  0  0  0  0  1  0  1 ] (0.00002898)
[  1  0  0  0  0  0  1  1  0 ] (0.00147519)
[  1  0  0  0  0  0  2  0  0 ] (0.00143443)
[  1  0  0  0  0  1  0  0  0 ] (0.00003614)
[  1  0  0  0  0  1  0  0  1 ] (0.00006025)
[  1  0  0  0  0  1  0  1  0 ] (0.00000132)
[  1  0  0  0  0  1  1  0  0 ] (0.00089098)
[  1  0  0  0  0  2  0  0  0 ] (0.00792484)
[  1  0  0  0  1  0  0  0  0 ] (0.00128132)
[  1  0  0  0  1  0  0  0  1 ] (0.00021866)
[  1  0  0  0  1  0  0  1  0 ] (0.02494970)
[  1  0  0  0  1  0  1  0  0 ] (0.00014118)
[  1  0  0  0  1  1  0  0  0 ] (0.01704845)
[  1  0  0  0  2  0  0  0  0 ] (0.00034220)
[  1  0  0  1  0  0  0  0  0 ] (0.00050665)
[  1  0  0  1  0  0  0  0  1 ] (0.00002817)
[  1  0  0  1  0  0  0  1  0 ] (0.01378402)
[  1  0  0  1  0  0  1  0  0 ] (0.01466827)
[  1  0  0  1  0  1  0  0  0 ] (0.02150338)
[  1  0  0  1  1  0  0  0  0 ] (0.23540579)
[  1  0  0  2  0  0  0  0  0 ] (0.01147304)
[  1  0  1  0  0  0  0  0  0 ] (0.00000006)
[  1  0  1  0  0  0  0  0  1 ] (0.00000010)
[  1  0  1  0  0  0  0  1  0 ] (0.00000006)
[  1  0  1  0  0  0  1  0  0 ] (0.00000037)
[  1  0  1  0  0  1  0  0  0 ] (0.00000059)
[  1  0  1  0  1  0  0  0  0 ] (0.00000246)
[  1  0  1  1  0  0  0  0  0 ] (0.00000036)
[  1  0  2  0  0  0  0  0  0 ] (0.00038695)
[  1  1  0  0  0  0  0  0  0 ] (0.00000001)
[  1  1  0  0  0  0  0  0  1 ] (0.00000020)
[  1  1  0  0  0  0  0  1  0 ] (0.00000375)
[  1  1  0  0  0  0  1  0  0 ] (0.00000025)
[  1  1  0  0  0  1  0  0  0 ] (0.00000041)
[  1  1  0  0  1  0  0  0  0 ] (0.00000001)
[  1  1  0  1  0  0  0  0  0 ] (0.00000069)
[  1  1  1  0  0  0  0  0  0 ] (0.00067427)
[  1  2  0  0  0  0  0  0  0 ] (0.00000779)
[  2  0  0  0  0  0  0  0  0 ] (0.00000000)
[  2  0  0  0  0  0  0  0  1 ] (0.00000017)
[  2  0  0  0  0  0  0  1  0 ] (0.00000014)
[  2  0  0  0  0  0  1  0  0 ] (0.00000035)
[  2  0  0  0  0  1  0  0  0 ] (0.00000026)
[  2  0  0  0  1  0  0  0  0 ] (0.00000008)
[  2  0  0  1  0  0  0  0  0 ] (0.00000027)
[  2  0  1  0  0  0  0  0  0 ] (0.00054860)
[  2  1  0  0  0  0  0  0  0 ] (0.00009197)
[  3  0  0  0  0  0  0  0  0 ] (0.00000000)
