| -1005.626065396976 |   111.675974109941 

[  0  0  0  0  0  0  0  0  0 ] (0.00011105)
[  0  0  0  0  0  0  0  0  1 ] (0.00192465)
[  0  0  0  0  0  0  0  0  2 ] (0.00057666)
[  0  0  0  0  0  0  0  0  3 ] (0.00003895)
[  0  0  0  0  0  0  0  1  0 ] (0.00089937)
[  0  0  0  0  0  0  0  1  1 ] (0.00143120)
[  0  0  0  0  0  0  0  1  2 ] (0.00013419)
[  0  0  0  0  0  0  0  2  0 ] (0.00483205)
[  0  0  0  0  0  0  0  2  1 ] (0.00003375)
[  0  0  0  0  0  0  0  3  0 ] (0.00242105)
[  0  0  0  0  0  0  1  0  0 ] (0.00204101)
[  0  0  0  0  0  0  1  0  1 ] (0.00007658)
[  0  0  0  0  0  0  1  0  2 ] (0.00000040)
[  0  0  0  0  0  0  1  1  0 ] (0.01580272)
[  0  0  0  0  0  0  1  1  1 ] (0.00000454)
[  0  0  0  0  0  0  1  2  0 ] (0.00287349)
[  0  0  0  0  0  0  2  0  0 ] (0.00026568)
[  0  0  0  0  0  0  2  0  1 ] (0.00020794)
[  0  0  0  0  0  0  2  1  0 ] (0.00011800)
[  0  0  0  0  0  0  3  0  0 ] (0.00000069)
[  0  0  0  0  0  1  0  0  0 ] (0.00072171)
[  0  0  0  0  0  1  0  0  1 ] (0.00214457)
[  0  0  0  0  0  1  0  0  2 ] (0.00000357)
[  0  0  0  0  0  1  0  1  0 ] (0.00976688)
[  0  0  0  0  0  1  0  1  1 ] (0.00051182)
[  0  0  0  0  0  1  0  2  0 ] (0.00041007)
[  0  0  0  0  0  1  1  0  0 ] (0.00254805)
[  0  0  0  0  0  1  1  0  1 ] (0.00050936)
[  0  0  0  0  0  1  1  1  0 ] (0.00046919)
[  0  0  0  0  0  1  2  0  0 ] (0.00004568)
[  0  0  0  0  0  2  0  0  0 ] (0.00003739)
[  0  0  0  0  0  2  0  0  1 ] (0.00006752)
[  0  0  0  0  0  2  0  1  0 ] (0.00109195)
[  0  0  0  0  0  2  1  0  0 ] (0.00007267)
[  0  0  0  0  0  3  0  0  0 ] (0.00510608)
[  0  0  0  0  1  0  0  0  0 ] (0.00231243)
[  0  0  0  0  1  0  0  0  1 ] (0.00025720)
[  0  0  0  0  1  0  0  0  2 ] (0.00006030)
[  0  0  0  0  1  0  0  1  0 ] (0.18273134)
[  0  0  0  0  1  0  0  1  1 ] (0.00012716)
[  0  0  0  0  1  0  0  2  0 ] (0.00383779)
[  0  0  0  0  1  0  1  0  0 ] (0.00145800)
[  0  0  0  0  1  0  1  0  1 ] (0.00025869)
[  0  0  0  0  1  0  1  1  0 ] (0.00048754)
[  0  0  0  0  1  0  2  0  0 ] (0.00010763)
[  0  0  0  0  1  1  0  0  0 ] (0.00131244)
[  0  0  0  0  1  1  0  0  1 ] (0.00004788)
[  0  0  0  0  1  1  0  1  0 ] (0.00009498)
[  0  0  0  0  1  1  1  0  0 ] (0.00010188)
[  0  0  0  0  1  2  0  0  0 ] (0.00048056)
[  0  0  0  0  2  0  0  0  0 ] (0.00391073)
[  0  0  0  0  2  0  0  0  1 ] (0.00023954)
[  0  0  0  0  2  0  0  1  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  0 ] (0.00289565)
[  0  0  0  0  2  1  0  0  0 ] (0.00040160)
[  0  0  0  0  3  0  0  0  0 ] (0.00308714)
[  0  0  0  1  0  0  0  0  0 ] (0.00002517)
[  0  0  0  1  0  0  0  0  1 ] (0.00152199)
[  0  0  0  1  0  0  0  0  2 ] (0.00007998)
[  0  0  0  1  0  0  0  1  0 ] (0.00084869)
[  0  0  0  1  0  0  0  1  1 ] (0.00004392)
[  0  0  0  1  0  0  0  2  0 ] (0.00019166)
[  0  0  0  1  0  0  1  0  0 ] (0.04115023)
[  0  0  0  1  0  0  1  0  1 ] (0.00213592)
[  0  0  0  1  0  0  1  1  0 ] (0.00083812)
[  0  0  0  1  0  0  2  0  0 ] (0.00028487)
[  0  0  0  1  0  1  0  0  0 ] (0.04489750)
[  0  0  0  1  0  1  0  0  1 ] (0.00209957)
[  0  0  0  1  0  1  0  1  0 ] (0.00003509)
[  0  0  0  1  0  1  1  0  0 ] (0.00090393)
[  0  0  0  1  0  2  0  0  0 ] (0.00252129)
[  0  0  0  1  1  0  0  0  0 ] (0.00865070)
[  0  0  0  1  1  0  0  0  1 ] (0.00001601)
[  0  0  0  1  1  0  0  1  0 ] (0.00349372)
[  0  0  0  1  1  0  1  0  0 ] (0.00334405)
[  0  0  0  1  1  1  0  0  0 ] (0.00060949)
[  0  0  0  1  2  0  0  0  0 ] (0.00037159)
[  0  0  0  2  0  0  0  0  0 ] (0.00027864)
[  0  0  0  2  0  0  0  0  1 ] (0.00000670)
[  0  0  0  2  0  0  0  1  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  0 ] (0.00046067)
[  0  0  0  2  0  1  0  0  0 ] (0.00114157)
[  0  0  0  2  1  0  0  0  0 ] (0.00035815)
[  0  0  0  3  0  0  0  0  0 ] (0.24920171)
[  0  0  1  0  0  0  0  0  0 ] (0.00000005)
[  0  0  1  0  0  0  0  0  1 ] (0.00000164)
[  0  0  1  0  0  0  0  0  2 ] (0.00000009)
[  0  0  1  0  0  0  0  1  0 ] (0.00000033)
[  0  0  1  0  0  0  0  1  1 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00000098)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000007)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000037)
[  0  0  1  0  0  1  0  0  0 ] (0.00000007)
[  0  0  1  0  0  1  0  0  1 ] (0.00000004)
[  0  0  1  0  0  1  0  1  0 ] (0.00000004)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000059)
[  0  0  1  0  1  0  0  0  0 ] (0.00000009)
[  0  0  1  0  1  0  0  0  1 ] (0.00000002)
[  0  0  1  0  1  0  0  1  0 ] (0.00000003)
[  0  0  1  0  1  0  1  0  0 ] (0.00000006)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000009)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000004)
[  0  0  1  1  0  0  0  1  0 ] (0.00000005)
[  0  0  1  1  0  0  1  0  0 ] (0.00000006)
[  0  0  1  1  0  1  0  0  0 ] (0.00000001)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00000051)
[  0  0  2  0  0  0  0  0  0 ] (0.00007574)
[  0  0  2  0  0  0  0  0  1 ] (0.00042282)
[  0  0  2  0  0  0  0  1  0 ] (0.00590264)
[  0  0  2  0  0  0  1  0  0 ] (0.04639220)
[  0  0  2  0  0  1  0  0  0 ] (0.00066172)
[  0  0  2  0  1  0  0  0  0 ] (0.00038065)
[  0  0  2  1  0  0  0  0  0 ] (0.01924332)
[  0  0  3  0  0  0  0  0  0 ] (0.00003347)
[  0  1  0  0  0  0  0  0  0 ] (0.00000004)
[  0  1  0  0  0  0  0  0  1 ] (0.00000129)
[  0  1  0  0  0  0  0  0  2 ] (0.00000008)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000012)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000001)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000016)
[  0  1  0  0  0  1  0  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  1 ] (0.00000003)
[  0  1  0  0  0  1  0  1  0 ] (0.00000004)
[  0  1  0  0  0  1  1  0  0 ] (0.00000004)
[  0  1  0  0  0  2  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00000001)
[  0  1  0  0  1  0  1  0  0 ] (0.00000033)
[  0  1  0  0  1  1  0  0  0 ] (0.00000001)
[  0  1  0  0  2  0  0  0  0 ] (0.00000164)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000002)
[  0  1  0  1  0  0  0  1  0 ] (0.00000002)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000014)
[  0  1  0  1  1  0  0  0  0 ] (0.00000008)
[  0  1  0  2  0  0  0  0  0 ] (0.00000200)
[  0  1  1  0  0  0  0  0  0 ] (0.00146782)
[  0  1  1  0  0  0  0  0  1 ] (0.00018328)
[  0  1  1  0  0  0  0  1  0 ] (0.01055447)
[  0  1  1  0  0  0  1  0  0 ] (0.00944379)
[  0  1  1  0  0  1  0  0  0 ] (0.00709425)
[  0  1  1  0  1  0  0  0  0 ] (0.00224590)
[  0  1  1  1  0  0  0  0  0 ] (0.08618163)
[  0  1  2  0  0  0  0  0  0 ] (0.00000033)
[  0  2  0  0  0  0  0  0  0 ] (0.00097176)
[  0  2  0  0  0  0  0  0  1 ] (0.00027228)
[  0  2  0  0  0  0  0  1  0 ] (0.02960691)
[  0  2  0  0  0  0  1  0  0 ] (0.01542588)
[  0  2  0  0  0  1  0  0  0 ] (0.01389529)
[  0  2  0  0  1  0  0  0  0 ] (0.00178303)
[  0  2  0  1  0  0  0  0  0 ] (0.02614276)
[  0  2  1  0  0  0  0  0  0 ] (0.00000003)
[  0  3  0  0  0  0  0  0  0 ] (0.00168637)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000002)
[  1  0  0  0  0  0  0  0  2 ] (0.00000001)
[  1  0  0  0  0  0  0  1  0 ] (0.00000006)
[  1  0  0  0  0  0  0  1  1 ] (0.00000000)
[  1  0  0  0  0  0  0  2  0 ] (0.00000016)
[  1  0  0  0  0  0  1  0  0 ] (0.00000002)
[  1  0  0  0  0  0  1  0  1 ] (0.00000000)
[  1  0  0  0  0  0  1  1  0 ] (0.00000001)
[  1  0  0  0  0  0  2  0  0 ] (0.00000001)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  1 ] (0.00000000)
[  1  0  0  0  0  1  0  1  0 ] (0.00000004)
[  1  0  0  0  0  1  1  0  0 ] (0.00000002)
[  1  0  0  0  0  2  0  0  0 ] (0.00000001)
[  1  0  0  0  1  0  0  0  0 ] (0.00000006)
[  1  0  0  0  1  0  0  0  1 ] (0.00000011)
[  1  0  0  0  1  0  0  1  0 ] (0.00000005)
[  1  0  0  0  1  0  1  0  0 ] (0.00000010)
[  1  0  0  0  1  1  0  0  0 ] (0.00000002)
[  1  0  0  0  2  0  0  0  0 ] (0.00000739)
[  1  0  0  1  0  0  0  0  0 ] (0.00000015)
[  1  0  0  1  0  0  0  0  1 ] (0.00000002)
[  1  0  0  1  0  0  0  1  0 ] (0.00000000)
[  1  0  0  1  0  0  1  0  0 ] (0.00000000)
[  1  0  0  1  0  1  0  0  0 ] (0.00000025)
[  1  0  0  1  1  0  0  0  0 ] (0.00000028)
[  1  0  0  2  0  0  0  0  0 ] (0.00000030)
[  1  0  1  0  0  0  0  0  0 ] (0.00003449)
[  1  0  1  0  0  0  0  0  1 ] (0.00005449)
[  1  0  1  0  0  0  0  1  0 ] (0.00016776)
[  1  0  1  0  0  0  1  0  0 ] (0.00164510)
[  1  0  1  0  0  1  0  0  0 ] (0.00727689)
[  1  0  1  0  1  0  0  0  0 ] (0.00025132)
[  1  0  1  1  0  0  0  0  0 ] (0.00024508)
[  1  0  2  0  0  0  0  0  0 ] (0.00000001)
[  1  1  0  0  0  0  0  0  0 ] (0.00001166)
[  1  1  0  0  0  0  0  0  1 ] (0.00201469)
[  1  1  0  0  0  0  0  1  0 ] (0.00658041)
[  1  1  0  0  0  0  1  0  0 ] (0.01551293)
[  1  1  0  0  0  1  0  0  0 ] (0.01915998)
[  1  1  0  0  1  0  0  0  0 ] (0.00224361)
[  1  1  0  1  0  0  0  0  0 ] (0.01534578)
[  1  1  1  0  0  0  0  0  0 ] (0.00000003)
[  1  2  0  0  0  0  0  0  0 ] (0.00000010)
[  2  0  0  0  0  0  0  0  0 ] (0.00006861)
[  2  0  0  0  0  0  0  0  1 ] (0.00227538)
[  2  0  0  0  0  0  0  1  0 ] (0.00106551)
[  2  0  0  0  0  0  1  0  0 ] (0.01379291)
[  2  0  0  0  0  1  0  0  0 ] (0.00329718)
[  2  0  0  0  1  0  0  0  0 ] (0.00001083)
[  2  0  0  1  0  0  0  0  0 ] (0.00183385)
[  2  0  1  0  0  0  0  0  0 ] (0.00000002)
[  2  1  0  0  0  0  0  0  0 ] (0.00000004)
[  3  0  0  0  0  0  0  0  0 ] (0.00000059)
