| -1029.716125426409 |    87.585914080508 

[  0  0  0  0  0  0  0  0  0 ] (0.00033373)
[  0  0  0  0  0  0  0  0  1 ] (0.06403877)
[  0  0  0  0  0  0  0  0  2 ] (0.00003334)
[  0  0  0  0  0  0  0  0  3 ] (0.00000236)
[  0  0  0  0  0  0  0  1  0 ] (0.00040435)
[  0  0  0  0  0  0  0  1  1 ] (0.00021653)
[  0  0  0  0  0  0  0  1  2 ] (0.00001750)
[  0  0  0  0  0  0  0  2  0 ] (0.00007719)
[  0  0  0  0  0  0  0  2  1 ] (0.00000814)
[  0  0  0  0  0  0  0  3  0 ] (0.00000192)
[  0  0  0  0  0  0  1  0  0 ] (0.00255377)
[  0  0  0  0  0  0  1  0  1 ] (0.00004927)
[  0  0  0  0  0  0  1  0  2 ] (0.00001290)
[  0  0  0  0  0  0  1  1  0 ] (0.00124204)
[  0  0  0  0  0  0  1  1  1 ] (0.00000880)
[  0  0  0  0  0  0  1  2  0 ] (0.00000081)
[  0  0  0  0  0  0  2  0  0 ] (0.29788002)
[  0  0  0  0  0  0  2  0  1 ] (0.01946468)
[  0  0  0  0  0  0  2  1  0 ] (0.00430299)
[  0  0  0  0  0  0  3  0  0 ] (0.00056714)
[  0  0  0  0  0  1  0  0  0 ] (0.00425762)
[  0  0  0  0  0  1  0  0  1 ] (0.00049348)
[  0  0  0  0  0  1  0  0  2 ] (0.00000921)
[  0  0  0  0  0  1  0  1  0 ] (0.00135072)
[  0  0  0  0  0  1  0  1  1 ] (0.00001163)
[  0  0  0  0  0  1  0  2  0 ] (0.00000907)
[  0  0  0  0  0  1  1  0  0 ] (0.00291876)
[  0  0  0  0  0  1  1  0  1 ] (0.00000173)
[  0  0  0  0  0  1  1  1  0 ] (0.00000130)
[  0  0  0  0  0  1  2  0  0 ] (0.00463847)
[  0  0  0  0  0  2  0  0  0 ] (0.01437894)
[  0  0  0  0  0  2  0  0  1 ] (0.00039913)
[  0  0  0  0  0  2  0  1  0 ] (0.00024813)
[  0  0  0  0  0  2  1  0  0 ] (0.00022119)
[  0  0  0  0  0  3  0  0  0 ] (0.00021978)
[  0  0  0  0  1  0  0  0  0 ] (0.00003482)
[  0  0  0  0  1  0  0  0  1 ] (0.00004957)
[  0  0  0  0  1  0  0  0  2 ] (0.00002537)
[  0  0  0  0  1  0  0  1  0 ] (0.00111153)
[  0  0  0  0  1  0  0  1  1 ] (0.00000028)
[  0  0  0  0  1  0  0  2  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  0 ] (0.00139486)
[  0  0  0  0  1  0  1  0  1 ] (0.00024024)
[  0  0  0  0  1  0  1  1  0 ] (0.00056628)
[  0  0  0  0  1  0  2  0  0 ] (0.00060323)
[  0  0  0  0  1  1  0  0  0 ] (0.00012690)
[  0  0  0  0  1  1  0  0  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000089)
[  0  0  0  0  1  1  1  0  0 ] (0.00001688)
[  0  0  0  0  1  2  0  0  0 ] (0.00007727)
[  0  0  0  0  2  0  0  0  0 ] (0.00312465)
[  0  0  0  0  2  0  0  0  1 ] (0.00001225)
[  0  0  0  0  2  0  0  1  0 ] (0.00008628)
