| -1016.266281200813 |   101.035758306104 

[  0  0  0  0  0  0  0  0  0 ] (0.00006311)
[  0  0  0  0  0  0  0  0  1 ] (0.00750754)
[  0  0  0  0  0  0  0  0  2 ] (0.00000141)
[  0  0  0  0  0  0  0  0  3 ] (0.00000978)
[  0  0  0  0  0  0  0  1  0 ] (0.00161143)
[  0  0  0  0  0  0  0  1  1 ] (0.00001424)
[  0  0  0  0  0  0  0  1  2 ] (0.00001200)
[  0  0  0  0  0  0  0  2  0 ] (0.00208624)
[  0  0  0  0  0  0  0  2  1 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00000550)
[  0  0  0  0  0  0  1  0  0 ] (0.00005508)
[  0  0  0  0  0  0  1  0  1 ] (0.00004418)
[  0  0  0  0  0  0  1  0  2 ] (0.00000674)
[  0  0  0  0  0  0  1  1  0 ] (0.00007323)
[  0  0  0  0  0  0  1  1  1 ] (0.00000067)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00165416)
[  0  0  0  0  0  0  2  0  1 ] (0.00008840)
[  0  0  0  0  0  0  2  1  0 ] (0.00001246)
[  0  0  0  0  0  0  3  0  0 ] (0.00144109)
[  0  0  0  0  0  1  0  0  0 ] (0.00004622)
[  0  0  0  0  0  1  0  0  1 ] (0.00041094)
[  0  0  0  0  0  1  0  0  2 ] (0.00000384)
[  0  0  0  0  0  1  0  1  0 ] (0.00017723)
[  0  0  0  0  0  1  0  1  1 ] (0.00001296)
[  0  0  0  0  0  1  0  2  0 ] (0.00001684)
[  0  0  0  0  0  1  1  0  0 ] (0.01673733)
[  0  0  0  0  0  1  1  0  1 ] (0.00011920)
[  0  0  0  0  0  1  1  1  0 ] (0.00110859)
[  0  0  0  0  0  1  2  0  0 ] (0.00014708)
[  0  0  0  0  0  2  0  0  0 ] (0.00003223)
[  0  0  0  0  0  2  0  0  1 ] (0.00005444)
[  0  0  0  0  0  2  0  1  0 ] (0.00066189)
[  0  0  0  0  0  2  1  0  0 ] (0.00000437)
[  0  0  0  0  0  3  0  0  0 ] (0.00000325)
[  0  0  0  0  1  0  0  0  0 ] (0.00006165)
[  0  0  0  0  1  0  0  0  1 ] (0.00001175)
[  0  0  0  0  1  0  0  0  2 ] (0.00000134)
[  0  0  0  0  1  0  0  1  0 ] (0.00127665)
[  0  0  0  0  1  0  0  1  1 ] (0.00000143)
[  0  0  0  0  1  0  0  2  0 ] (0.00000582)
[  0  0  0  0  1  0  1  0  0 ] (0.01034293)
[  0  0  0  0  1  0  1  0  1 ] (0.00010796)
[  0  0  0  0  1  0  1  1  0 ] (0.00021890)
[  0  0  0  0  1  0  2  0  0 ] (0.00002286)
[  0  0  0  0  1  1  0  0  0 ] (0.00297603)
[  0  0  0  0  1  1  0  0  1 ] (0.00012239)
[  0  0  0  0  1  1  0  1  0 ] (0.00003467)
[  0  0  0  0  1  1  1  0  0 ] (0.00003945)
[  0  0  0  0  1  2  0  0  0 ] (0.00013678)
[  0  0  0  0  2  0  0  0  0 ] (0.00001397)
[  0  0  0  0  2  0  0  0  1 ] (0.00001207)
[  0  0  0  0  2  0  0  1  0 ] (0.00009339)
