|  -909.611000631232 |   207.691038875685 

[  0  0  0  0  0  0  0  0  0 ] (0.00000474)
[  0  0  0  0  0  0  0  0  1 ] (0.00000893)
[  0  0  0  0  0  0  0  0  2 ] (0.00004990)
[  0  0  0  0  0  0  0  0  3 ] (0.00483374)
[  0  0  0  0  0  0  0  1  0 ] (0.00000513)
[  0  0  0  0  0  0  0  1  1 ] (0.00002755)
[  0  0  0  0  0  0  0  1  2 ] (0.01549252)
[  0  0  0  0  0  0  0  2  0 ] (0.00006149)
[  0  0  0  0  0  0  0  2  1 ] (0.00022769)
[  0  0  0  0  0  0  0  3  0 ] (0.00015215)
[  0  0  0  0  0  0  1  0  0 ] (0.00017300)
[  0  0  0  0  0  0  1  0  1 ] (0.00846789)
[  0  0  0  0  0  0  1  0  2 ] (0.10090182)
[  0  0  0  0  0  0  1  1  0 ] (0.00250286)
[  0  0  0  0  0  0  1  1  1 ] (0.15710916)
[  0  0  0  0  0  0  1  2  0 ] (0.00029739)
[  0  0  0  0  0  0  2  0  0 ] (0.00021354)
[  0  0  0  0  0  0  2  0  1 ] (0.00316212)
[  0  0  0  0  0  0  2  1  0 ] (0.00045222)
[  0  0  0  0  0  0  3  0  0 ] (0.00000321)
[  0  0  0  0  0  1  0  0  0 ] (0.00061279)
[  0  0  0  0  0  1  0  0  1 ] (0.02692476)
[  0  0  0  0  0  1  0  0  2 ] (0.02357209)
[  0  0  0  0  0  1  0  1  0 ] (0.00454590)
[  0  0  0  0  0  1  0  1  1 ] (0.32611419)
[  0  0  0  0  0  1  0  2  0 ] (0.00004076)
[  0  0  0  0  0  1  1  0  0 ] (0.00265755)
[  0  0  0  0  0  1  1  0  1 ] (0.08342407)
[  0  0  0  0  0  1  1  1  0 ] (0.00633846)
[  0  0  0  0  0  1  2  0  0 ] (0.00091366)
[  0  0  0  0  0  2  0  0  0 ] (0.00028522)
[  0  0  0  0  0  2  0  0  1 ] (0.00115943)
[  0  0  0  0  0  2  0  1  0 ] (0.00066340)
[  0  0  0  0  0  2  1  0  0 ] (0.00051980)
[  0  0  0  0  0  3  0  0  0 ] (0.00003426)
[  0  0  0  0  1  0  0  0  0 ] (0.00000060)
[  0  0  0  0  1  0  0  0  1 ] (0.00003679)
[  0  0  0  0  1  0  0  0  2 ] (0.01236684)
[  0  0  0  0  1  0  0  1  0 ] (0.00005567)
[  0  0  0  0  1  0  0  1  1 ] (0.00122285)
[  0  0  0  0  1  0  0  2  0 ] (0.00003599)
[  0  0  0  0  1  0  1  0  0 ] (0.00011936)
[  0  0  0  0  1  0  1  0  1 ] (0.01389143)
[  0  0  0  0  1  0  1  1  0 ] (0.00033193)
[  0  0  0  0  1  0  2  0  0 ] (0.00003065)
[  0  0  0  0  1  1  0  0  0 ] (0.00004706)
[  0  0  0  0  1  1  0  0  1 ] (0.02839483)
[  0  0  0  0  1  1  0  1  0 ] (0.00000201)
[  0  0  0  0  1  1  1  0  0 ] (0.00000011)
[  0  0  0  0  1  2  0  0  0 ] (0.00001182)
[  0  0  0  0  2  0  0  0  0 ] (0.00003982)
[  0  0  0  0  2  0  0  0  1 ] (0.00123127)
[  0  0  0  0  2  0  0  1  0 ] (0.00061822)
[  0  0  0  0  2  0  1  0  0 ] (0.00008494)
[  0  0  0  0  2  1  0  0  0 ] (0.00001227)
