| -1059.586318026258 |    57.715721480659 

[  0  0  0  0  0  0  0  0  0 ] (0.00004936)
[  0  0  0  0  0  0  0  0  1 ] (0.00404648)
[  0  0  0  0  0  0  0  0  2 ] (0.00000294)
[  0  0  0  0  0  0  0  0  3 ] (0.00001910)
[  0  0  0  0  0  0  0  1  0 ] (0.01628192)
[  0  0  0  0  0  0  0  1  1 ] (0.00009566)
[  0  0  0  0  0  0  0  1  2 ] (0.00000159)
[  0  0  0  0  0  0  0  2  0 ] (0.00012568)
[  0  0  0  0  0  0  0  2  1 ] (0.00000172)
[  0  0  0  0  0  0  0  3  0 ] (0.00005167)
[  0  0  0  0  0  0  1  0  0 ] (0.71403920)
[  0  0  0  0  0  0  1  0  1 ] (0.00698357)
[  0  0  0  0  0  0  1  0  2 ] (0.00034210)
[  0  0  0  0  0  0  1  1  0 ] (0.00439892)
[  0  0  0  0  0  0  1  1  1 ] (0.00013408)
[  0  0  0  0  0  0  1  2  0 ] (0.00009400)
[  0  0  0  0  0  0  2  0  0 ] (0.00022296)
[  0  0  0  0  0  0  2  0  1 ] (0.00015667)
[  0  0  0  0  0  0  2  1  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  0 ] (0.00000116)
[  0  0  0  0  0  1  0  0  0 ] (0.02656591)
[  0  0  0  0  0  1  0  0  1 ] (0.00019388)
[  0  0  0  0  0  1  0  0  2 ] (0.00000343)
[  0  0  0  0  0  1  0  1  0 ] (0.00017912)
[  0  0  0  0  0  1  0  1  1 ] (0.00000110)
[  0  0  0  0  0  1  0  2  0 ] (0.00000158)
[  0  0  0  0  0  1  1  0  0 ] (0.00655143)
[  0  0  0  0  0  1  1  0  1 ] (0.00004200)
[  0  0  0  0  0  1  1  1  0 ] (0.00000973)
[  0  0  0  0  0  1  2  0  0 ] (0.00002826)
[  0  0  0  0  0  2  0  0  0 ] (0.00054537)
[  0  0  0  0  0  2  0  0  1 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00003296)
[  0  0  0  0  0  3  0  0  0 ] (0.00053953)
[  0  0  0  0  1  0  0  0  0 ] (0.01511912)
[  0  0  0  0  1  0  0  0  1 ] (0.00040192)
[  0  0  0  0  1  0  0  0  2 ] (0.00005516)
[  0  0  0  0  1  0  0  1  0 ] (0.00184699)
[  0  0  0  0  1  0  0  1  1 ] (0.00002644)
[  0  0  0  0  1  0  0  2  0 ] (0.00000905)
[  0  0  0  0  1  0  1  0  0 ] (0.00130730)
[  0  0  0  0  1  0  1  0  1 ] (0.00000117)
[  0  0  0  0  1  0  1  1  0 ] (0.00001218)
[  0  0  0  0  1  0  2  0  0 ] (0.00011419)
[  0  0  0  0  1  1  0  0  0 ] (0.00109167)
[  0  0  0  0  1  1  0  0  1 ] (0.00000151)
[  0  0  0  0  1  1  0  1  0 ] (0.00000044)
[  0  0  0  0  1  1  1  0  0 ] (0.00013025)
[  0  0  0  0  1  2  0  0  0 ] (0.00000348)
[  0  0  0  0  2  0  0  0  0 ] (0.00010634)
[  0  0  0  0  2  0  0  0  1 ] (0.00004456)
[  0  0  0  0  2  0  0  1  0 ] (0.00025644)
[  0  0  0  0  2  0  1  0  0 ] (0.00000159)
[  0  0  0  0  2  1  0  0  0 ] (0.00001563)
[  0  0  0  0  3  0  0  0  0 ] (0.00000059)
[  0  0  0  1  0  0  0  0  0 ] (0.00175783)
[  0  0  0  1  0  0  0  0  1 ] (0.00005848)
[  0  0  0  1  0  0  0  0  2 ] (0.00001283)
[  0  0  0  1  0  0  0  1  0 ] (0.00025226)
[  0  0  0  1  0  0  0  1  1 ] (0.00001762)
[  0  0  0  1  0  0  0  2  0 ] (0.00000603)
[  0  0  0  1  0  0  1  0  0 ] (0.00012978)
[  0  0  0  1  0  0  1  0  1 ] (0.00002018)
[  0  0  0  1  0  0  1  1  0 ] (0.00014843)
[  0  0  0  1  0  0  2  0  0 ] (0.00024159)
[  0  0  0  1  0  1  0  0  0 ] (0.00000776)
[  0  0  0  1  0  1  0  0  1 ] (0.00001630)
[  0  0  0  1  0  1  0  1  0 ] (0.00002991)
[  0  0  0  1  0  1  1  0  0 ] (0.00000003)
[  0  0  0  1  0  2  0  0  0 ] (0.00000220)
[  0  0  0  1  1  0  0  0  0 ] (0.00126829)
[  0  0  0  1  1  0  0  0  1 ] (0.00000433)
[  0  0  0  1  1  0  0  1  0 ] (0.00002053)
[  0  0  0  1  1  0  1  0  0 ] (0.00004746)
[  0  0  0  1  1  1  0  0  0 ] (0.00000029)
[  0  0  0  1  2  0  0  0  0 ] (0.00007170)
[  0  0  0  2  0  0  0  0  0 ] (0.00030752)
[  0  0  0  2  0  0  0  0  1 ] (0.00001082)
[  0  0  0  2  0  0  0  1  0 ] (0.00007602)
[  0  0  0  2  0  0  1  0  0 ] (0.00005679)
[  0  0  0  2  0  1  0  0  0 ] (0.00000859)
[  0  0  0  2  1  0  0  0  0 ] (0.00001830)
[  0  0  0  3  0  0  0  0  0 ] (0.00004605)
[  0  0  1  0  0  0  0  0  0 ] (0.00000009)
[  0  0  1  0  0  0  0  0  1 ] (0.00000002)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000002)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000003)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000011)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000001)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.01988330)
[  0  0  2  0  0  0  0  0  1 ] (0.00199239)
[  0  0  2  0  0  0  0  1  0 ] (0.00031268)
[  0  0  2  0  0  0  1  0  0 ] (0.00000551)
[  0  0  2  0  0  1  0  0  0 ] (0.00001902)
[  0  0  2  0  1  0  0  0  0 ] (0.00020163)
[  0  0  2  1  0  0  0  0  0 ] (0.00037522)
[  0  0  3  0  0  0  0  0  0 ] (0.00029309)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000005)
[  0  1  0  0  0  0  1  0  1 ] (0.00000002)
[  0  1  0  0  0  0  1  1  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000007)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  1 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000002)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000022)
[  0  1  0  1  0  0  0  0  1 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  0 ] (0.00000003)
[  0  1  0  1  0  1  0  0  0 ] (0.00000001)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00007931)
[  0  1  1  0  0  0  0  0  1 ] (0.00002024)
[  0  1  1  0  0  0  0  1  0 ] (0.00006355)
[  0  1  1  0  0  0  1  0  0 ] (0.00027969)
[  0  1  1  0  0  1  0  0  0 ] (0.00124451)
[  0  1  1  0  1  0  0  0  0 ] (0.00013928)
[  0  1  1  1  0  0  0  0  0 ] (0.00100735)
[  0  1  2  0  0  0  0  0  0 ] (0.00000019)
[  0  2  0  0  0  0  0  0  0 ] (0.00060506)
[  0  2  0  0  0  0  0  0  1 ] (0.00130387)
[  0  2  0  0  0  0  0  1  0 ] (0.00003399)
[  0  2  0  0  0  0  1  0  0 ] (0.00008780)
[  0  2  0  0  0  1  0  0  0 ] (0.00166308)
[  0  2  0  0  1  0  0  0  0 ] (0.00008815)
[  0  2  0  1  0  0  0  0  0 ] (0.00030962)
[  0  2  1  0  0  0  0  0  0 ] (0.00000001)
[  0  3  0  0  0  0  0  0  0 ] (0.07413793)
[  1  0  0  0  0  0  0  0  0 ] (0.00000019)
[  1  0  0  0  0  0  0  0  1 ] (0.00000000)
[  1  0  0  0  0  0  0  0  2 ] (0.00000000)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000000)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000005)
[  1  0  0  0  0  0  1  0  1 ] (0.00000000)
[  1  0  0  0  0  0  1  1  0 ] (0.00000001)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000021)
[  1  0  0  0  0  1  0  0  1 ] (0.00000001)
[  1  0  0  0  0  1  0  1  0 ] (0.00000000)
[  1  0  0  0  0  1  1  0  0 ] (0.00000002)
[  1  0  0  0  0  2  0  0  0 ] (0.00000001)
