|  -972.335278350479 |   144.966761156438 

[  0  0  0  0  0  0  0  0  0 ] (0.00000109)
[  0  0  0  0  0  0  0  0  1 ] (0.00125621)
[  0  0  0  0  0  0  0  0  2 ] (0.07285366)
[  0  0  0  0  0  0  0  0  3 ] (0.00003692)
[  0  0  0  0  0  0  0  1  0 ] (0.00006152)
[  0  0  0  0  0  0  0  1  1 ] (0.01299180)
[  0  0  0  0  0  0  0  1  2 ] (0.00057226)
[  0  0  0  0  0  0  0  2  0 ] (0.00008252)
[  0  0  0  0  0  0  0  2  1 ] (0.00023702)
[  0  0  0  0  0  0  0  3  0 ] (0.00109586)
[  0  0  0  0  0  0  1  0  0 ] (0.00024280)
[  0  0  0  0  0  0  1  0  1 ] (0.09131317)
[  0  0  0  0  0  0  1  0  2 ] (0.00104973)
[  0  0  0  0  0  0  1  1  0 ] (0.00058254)
[  0  0  0  0  0  0  1  1  1 ] (0.00534140)
[  0  0  0  0  0  0  1  2  0 ] (0.00087608)
[  0  0  0  0  0  0  2  0  0 ] (0.00000066)
[  0  0  0  0  0  0  2  0  1 ] (0.00012327)
[  0  0  0  0  0  0  2  1  0 ] (0.00153504)
[  0  0  0  0  0  0  3  0  0 ] (0.00258485)
[  0  0  0  0  0  1  0  0  0 ] (0.00034655)
[  0  0  0  0  0  1  0  0  1 ] (0.02544325)
[  0  0  0  0  0  1  0  0  2 ] (0.00158324)
[  0  0  0  0  0  1  0  1  0 ] (0.00044421)
[  0  0  0  0  0  1  0  1  1 ] (0.00043355)
[  0  0  0  0  0  1  0  2  0 ] (0.00010764)
[  0  0  0  0  0  1  1  0  0 ] (0.00003984)
[  0  0  0  0  0  1  1  0  1 ] (0.00005972)
[  0  0  0  0  0  1  1  1  0 ] (0.00002256)
[  0  0  0  0  0  1  2  0  0 ] (0.00016827)
[  0  0  0  0  0  2  0  0  0 ] (0.00001547)
[  0  0  0  0  0  2  0  0  1 ] (0.00065166)
[  0  0  0  0  0  2  0  1  0 ] (0.08044818)
[  0  0  0  0  0  2  1  0  0 ] (0.00258105)
[  0  0  0  0  0  3  0  0  0 ] (0.00162990)
[  0  0  0  0  1  0  0  0  0 ] (0.00018029)
[  0  0  0  0  1  0  0  0  1 ] (0.14079508)
[  0  0  0  0  1  0  0  0  2 ] (0.00009547)
[  0  0  0  0  1  0  0  1  0 ] (0.00027044)
[  0  0  0  0  1  0  0  1  1 ] (0.01259215)
[  0  0  0  0  1  0  0  2  0 ] (0.03574520)
[  0  0  0  0  1  0  1  0  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  1 ] (0.00030938)
