| -1004.450830387037 |   112.851209119880 

[  0  0  0  0  0  0  0  0  0 ] (0.00002083)
[  0  0  0  0  0  0  0  0  1 ] (0.00019205)
[  0  0  0  0  0  0  0  0  2 ] (0.00000016)
[  0  0  0  0  0  0  0  0  3 ] (0.00000119)
[  0  0  0  0  0  0  0  1  0 ] (0.00152157)
[  0  0  0  0  0  0  0  1  1 ] (0.00238860)
[  0  0  0  0  0  0  0  1  2 ] (0.00004053)
[  0  0  0  0  0  0  0  2  0 ] (0.00003904)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00066593)
[  0  0  0  0  0  0  1  0  0 ] (0.00177815)
[  0  0  0  0  0  0  1  0  1 ] (0.00233386)
[  0  0  0  0  0  0  1  0  2 ] (0.00000302)
[  0  0  0  0  0  0  1  1  0 ] (0.00081339)
[  0  0  0  0  0  0  1  1  1 ] (0.00033110)
[  0  0  0  0  0  0  1  2  0 ] (0.00344478)
[  0  0  0  0  0  0  2  0  0 ] (0.00118478)
[  0  0  0  0  0  0  2  0  1 ] (0.00026128)
[  0  0  0  0  0  0  2  1  0 ] (0.00032785)
[  0  0  0  0  0  0  3  0  0 ] (0.01803667)
[  0  0  0  0  0  1  0  0  0 ] (0.00259701)
[  0  0  0  0  0  1  0  0  1 ] (0.00498568)
[  0  0  0  0  0  1  0  0  2 ] (0.00003112)
[  0  0  0  0  0  1  0  1  0 ] (0.02662502)
[  0  0  0  0  0  1  0  1  1 ] (0.00013275)
[  0  0  0  0  0  1  0  2  0 ] (0.00051460)
[  0  0  0  0  0  1  1  0  0 ] (0.00772984)
[  0  0  0  0  0  1  1  0  1 ] (0.00053174)
[  0  0  0  0  0  1  1  1  0 ] (0.00023485)
[  0  0  0  0  0  1  2  0  0 ] (0.00008732)
[  0  0  0  0  0  2  0  0  0 ] (0.00001014)
[  0  0  0  0  0  2  0  0  1 ] (0.00001591)
[  0  0  0  0  0  2  0  1  0 ] (0.00012398)
[  0  0  0  0  0  2  1  0  0 ] (0.00013060)
[  0  0  0  0  0  3  0  0  0 ] (0.00003658)
[  0  0  0  0  1  0  0  0  0 ] (0.00084895)
[  0  0  0  0  1  0  0  0  1 ] (0.00091045)
[  0  0  0  0  1  0  0  0  2 ] (0.00001691)
[  0  0  0  0  1  0  0  1  0 ] (0.06706573)
[  0  0  0  0  1  0  0  1  1 ] (0.00029958)
[  0  0  0  0  1  0  0  2  0 ] (0.00049141)
[  0  0  0  0  1  0  1  0  0 ] (0.00132173)
[  0  0  0  0  1  0  1  0  1 ] (0.00025173)
[  0  0  0  0  1  0  1  1  0 ] (0.00346600)
[  0  0  0  0  1  0  2  0  0 ] (0.00000087)
[  0  0  0  0  1  1  0  0  0 ] (0.03096466)
[  0  0  0  0  1  1  0  0  1 ] (0.00003249)
[  0  0  0  0  1  1  0  1  0 ] (0.00395847)
[  0  0  0  0  1  1  1  0  0 ] (0.00000302)
[  0  0  0  0  1  2  0  0  0 ] (0.00008628)
[  0  0  0  0  2  0  0  0  0 ] (0.00000010)
[  0  0  0  0  2  0  0  0  1 ] (0.00007792)
[  0  0  0  0  2  0  0  1  0 ] (0.00147063)
[  0  0  0  0  2  0  1  0  0 ] (0.00169741)
[  0  0  0  0  2  1  0  0  0 ] (0.00049537)
[  0  0  0  0  3  0  0  0  0 ] (0.09658034)
[  0  0  0  1  0  0  0  0  0 ] (0.00415073)
[  0  0  0  1  0  0  0  0  1 ] (0.00162083)
[  0  0  0  1  0  0  0  0  2 ] (0.00000226)
[  0  0  0  1  0  0  0  1  0 ] (0.08832614)
[  0  0  0  1  0  0  0  1  1 ] (0.00005946)
[  0  0  0  1  0  0  0  2  0 ] (0.00304754)
[  0  0  0  1  0  0  1  0  0 ] (0.02161934)
[  0  0  0  1  0  0  1  0  1 ] (0.00059767)
[  0  0  0  1  0  0  1  1  0 ] (0.00017126)
[  0  0  0  1  0  0  2  0  0 ] (0.00000482)
[  0  0  0  1  0  1  0  0  0 ] (0.00656340)
[  0  0  0  1  0  1  0  0  1 ] (0.00026304)
[  0  0  0  1  0  1  0  1  0 ] (0.00063020)
[  0  0  0  1  0  1  1  0  0 ] (0.00009651)
[  0  0  0  1  0  2  0  0  0 ] (0.00007701)
[  0  0  0  1  1  0  0  0  0 ] (0.00507720)
[  0  0  0  1  1  0  0  0  1 ] (0.00008298)
[  0  0  0  1  1  0  0  1  0 ] (0.00004493)
[  0  0  0  1  1  0  1  0  0 ] (0.00395032)
[  0  0  0  1  1  1  0  0  0 ] (0.00044312)
[  0  0  0  1  2  0  0  0  0 ] (0.00057982)
[  0  0  0  2  0  0  0  0  0 ] (0.00047545)
[  0  0  0  2  0  0  0  0  1 ] (0.00003244)
[  0  0  0  2  0  0  0  1  0 ] (0.00044043)
[  0  0  0  2  0  0  1  0  0 ] (0.00000164)
[  0  0  0  2  0  1  0  0  0 ] (0.00168964)
[  0  0  0  2  1  0  0  0  0 ] (0.00006750)
[  0  0  0  3  0  0  0  0  0 ] (0.07239722)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000036)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
[  0  0  1  0  0  0  0  1  0 ] (0.00000006)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000006)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  1 ] (0.00000005)
[  0  0  1  0  0  1  0  1  0 ] (0.00000002)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000038)
[  0  0  1  0  1  0  0  0  1 ] (0.00000001)
[  0  0  1  0  1  0  0  1  0 ] (0.00000005)
[  0  0  1  0  1  0  1  0  0 ] (0.00000015)
[  0  0  1  0  1  1  0  0  0 ] (0.00000003)
[  0  0  1  0  2  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  0 ] (0.00000003)
[  0  0  1  1  0  0  0  0  1 ] (0.00000003)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000001)
[  0  0  1  1  0  1  0  0  0 ] (0.00000002)
[  0  0  1  1  1  0  0  0  0 ] (0.00000003)
[  0  0  1  2  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00057806)
[  0  0  2  0  0  0  0  0  1 ] (0.00031918)
[  0  0  2  0  0  0  0  1  0 ] (0.01424857)
[  0  0  2  0  0  0  1  0  0 ] (0.00056982)
[  0  0  2  0  0  1  0  0  0 ] (0.01357969)
[  0  0  2  0  1  0  0  0  0 ] (0.00093679)
[  0  0  2  1  0  0  0  0  0 ] (0.00594421)
[  0  0  3  0  0  0  0  0  0 ] (0.00004498)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000007)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000002)
[  0  1  0  0  0  0  0  1  1 ] (0.00000002)
[  0  1  0  0  0  0  0  2  0 ] (0.00000023)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000003)
[  0  1  0  0  0  0  2  0  0 ] (0.00000020)
[  0  1  0  0  0  1  0  0  0 ] (0.00000004)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000006)
[  0  1  0  0  0  1  1  0  0 ] (0.00000002)
[  0  1  0  0  0  2  0  0  0 ] (0.00000081)
[  0  1  0  0  1  0  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  1 ] (0.00000008)
[  0  1  0  0  1  0  0  1  0 ] (0.00000018)
[  0  1  0  0  1  0  1  0  0 ] (0.00000001)
[  0  1  0  0  1  1  0  0  0 ] (0.00000003)
[  0  1  0  0  2  0  0  0  0 ] (0.00000693)
[  0  1  0  1  0  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  1 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  0 ] (0.00000004)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000035)
[  0  1  0  2  0  0  0  0  0 ] (0.00000081)
[  0  1  1  0  0  0  0  0  0 ] (0.00002093)
[  0  1  1  0  0  0  0  0  1 ] (0.00009402)
[  0  1  1  0  0  0  0  1  0 ] (0.02329308)
[  0  1  1  0  0  0  1  0  0 ] (0.00987068)
[  0  1  1  0  0  1  0  0  0 ] (0.01265496)
[  0  1  1  0  1  0  0  0  0 ] (0.06563690)
[  0  1  1  1  0  0  0  0  0 ] (0.03029957)
[  0  1  2  0  0  0  0  0  0 ] (0.00000040)
[  0  2  0  0  0  0  0  0  0 ] (0.00156126)
[  0  2  0  0  0  0  0  0  1 ] (0.00006973)
[  0  2  0  0  0  0  0  1  0 ] (0.02762301)
[  0  2  0  0  0  0  1  0  0 ] (0.01360764)
[  0  2  0  0  0  1  0  0  0 ] (0.02704577)
[  0  2  0  0  1  0  0  0  0 ] (0.01950762)
[  0  2  0  1  0  0  0  0  0 ] (0.00675988)
[  0  2  1  0  0  0  0  0  0 ] (0.00000009)
